,x,y,vx,vy,heading
0,4822.659451609219,-610.086683662293,1.6347828354164793,7.301721082456918,1.3782702689066462
1,4822.757142299741,-609.6290254494386,1.604444780027437,7.322617061697989,1.382430102723531
2,4822.877371981646,-609.0754543558663,1.5739926925334815,7.343591582970396,1.3866143773841118
3,4823.020143264807,-608.4341991660069,1.521492948333995,7.370847037813201,1.3902309008987725
4,4823.184487812275,-607.7125274535658,1.4554940851640081,7.389220732708267,1.3929006687537206
5,4823.364596874486,-606.9287287891094,1.3589142740680167,7.397969939217654,1.396055972605963
6,4823.55477491346,-606.1029301986781,1.3901550406563843,7.574988077080071,1.3990533544131147
7,4823.749153960316,-605.2588737255946,1.4258177981000753,7.858282304383676,1.4020058604559382
8,4823.941532875403,-604.423144905405,1.4681401860207115,8.125921501311897,1.4053731449581497
9,4824.127363119556,-603.6220460038676,1.50555395326359,8.307774461319088,1.4078109343474363
10,4824.3022061898355,-602.8811692415414,1.5212438429926367,8.349324309260924,1.4091720877991671
11,4824.476851432792,-602.1542910662232,1.5133903260910384,8.255527723667154,1.4094426568779594
12,4824.650572444288,-601.440789588437,1.4978329390116647,8.054737044400639,1.4083194898467326
13,4824.821502220272,-600.7488815377892,1.4313090028372752,7.7947674308323815,1.4064472658712226
14,4824.988806904223,-600.0787850537324,1.3610112040861797,7.531615477210966,1.4037130400615412
15,4825.151229173223,-599.4309307617581,1.2887651136431597,7.257407314366995,1.4019456500411511
16,4825.315676090897,-598.7890418997874,1.2425014134611818,7.0124854329210615,1.3983558566142558
17,4825.479425546255,-598.1595977709452,1.2663223330463549,6.837370218930412,1.3943187128915837
18,4825.64685719211,-597.5275974230478,1.2771442778642423,6.688102492154398,1.3895782972864694
19,4825.823570220353,-596.8895587315973,1.2934842758007212,6.509830571765768,1.3839787727845476
20,4826.006209965057,-596.2568038939,1.31166806542977,6.336635812954569,1.3764382959978405
21,4826.201390475389,-595.6255808170567,1.3330917003098095,6.205494117435998,1.3679151591542456
22,4826.398884236523,-594.9996039332376,1.3545253872693233,6.074482964012178,1.358292313023862
23,4826.597304334859,-594.3809759677758,1.3718352922736097,5.984750797568527,1.3485746357382227
24,4826.797170015884,-593.7719696567658,1.3892204546732387,5.8951099945168695,1.3379595429641602
25,4826.995175183232,-593.1737682866247,1.4397373325508207,5.83783017502608,1.328786720156644
26,4827.1949885831555,-592.586767502057,1.4769207582950346,5.8112846839878864,1.3201577620133051
27,4827.410806318109,-592.0109583415573,1.5417990911169492,5.766556859083977,1.3071442070798762
28,4827.6309851757305,-591.4436271181505,1.6290537201290682,5.713380642191188,1.2932186561296148
29,4827.854102718481,-590.8906163730749,1.695415024736946,5.650104727559806,1.2783088865195507
30,4828.0807448384185,-590.3495593985324,1.7823653200397613,5.557311961911018,1.2626692870821132
31,4828.312311575401,-589.8205361540167,1.8247052556572538,5.49405345062194,1.2466059409317227
32,4828.547253427882,-589.304085823774,1.847124368429332,5.446595654479428,1.2305196947200696
33,4828.782365614339,-588.7986627574087,1.86954348120141,5.399137858336917,1.215660925937149
34,4829.01840177744,-588.30581345012,1.9460870318991115,5.278717755721598,1.2022876797078192
35,4829.257100624615,-587.8192873425652,2.02274092651456,5.1581489042776045,1.1900001282763426
36,4829.501699458512,-587.3320263989241,2.084047931484283,5.011699666217433,1.1788563285782563
37,4829.751807555479,-586.8497704581093,2.105995322427088,4.958889997161909,1.168398518063357
38,4830.004638820746,-586.3760445017922,2.1278867047715915,4.906213224199753,1.1588601383118824
39,4830.261326603827,-585.9062515185619,2.1443266539917767,4.864348812224212,1.1502488263226636
40,4830.514913102374,-585.4457444454013,2.163862539266075,4.809419849261791,1.141232383837246
41,4830.772003780129,-584.9878351673027,2.1734933129755776,4.753870885502724,1.1322669600605233
42,4831.031010466648,-584.5374982102383,2.186855828821562,4.688510907795611,1.123687578789679
43,4831.290865197352,-584.0937253804659,2.1965673594260657,4.616118723963347,1.1154802548488845
44,4831.557311744893,-583.6593150671964,2.2146147545944515,4.530410602929484,1.1052114989633475
45,4831.834549350067,-583.2366656306637,2.2412582330134736,4.462131200669817,1.0916155095666689
46,4832.106494630101,-582.8224129552382,2.2649441857772468,4.389717715526614,1.0791094335259774
47,4832.380913326055,-582.4191138256537,2.2899588005964584,4.303875982607231,1.0665381006294288
48,4832.659980433985,-582.0259995585716,2.327506489534477,4.214656378996249,1.0546849809021375
49,4832.945451818113,-581.6122189832668,2.3610220555604644,4.138331449658971,1.0423688327904306
50,4833.226626012366,-581.1923755732851,2.386919600343928,4.064211088994713,1.0302995433618725
51,4833.495258087384,-580.7782313689781,2.4128158919091285,3.990091090997561,1.0190161580487525
52,4833.747366242474,-580.3817783203962,2.4201750745643635,3.9111867402903306,1.0085083643316748
53,4833.976592056319,-580.0095937658389,2.427458040864369,3.8322627184505915,0.9993429714217991
54,4834.179102532522,-579.6735078100671,2.405095088822648,3.740837686374209,0.9911504580978848
55,4834.353254212347,-579.3723930850451,2.3826867164950016,3.6494224462511076,0.9844332643173406
56,4834.49741670376,-579.1110358667061,2.3571743053649943,3.5775686309741728,0.979427177836637
57,4834.610815457361,-578.8926985706219,2.3270724088855013,3.511336152356964,0.9749995496637465
