,x,y,vx,vy,heading
0,536.5900494560213,3208.325795959237,0.10426047675588931,1.1576307903988121,1.4584852221628979
1,536.5992609741054,3208.382151517035,0.11955755519404969,1.2023616090040112,1.458129793311668
2,536.6088922725199,3208.443904870749,0.12976832630760668,1.237506278890881,1.459737813790811
3,536.618721789389,3208.5087908018877,0.12786491211473514,1.123428951597324,1.4630767398544553
4,536.6288158697643,3208.579472583029,0.12490923908434468,1.0615123807525013,1.4678787892214085
5,536.639163405256,3208.6577224334324,0.12201857007563381,1.0099519508018613,1.4738802079725555
6,536.6478470175014,3208.736037443714,0.11905164826226552,0.9837774659428504,1.4824857244360057
7,536.6588859924916,3208.8245057981826,0.11600091737099018,0.9575248078973572,1.486885895196576
8,536.6718317967965,3208.930844834402,0.09493572238617402,0.9145340451152247,1.489838820228658
9,536.6846478428703,3209.0399302131027,0.05313984932944068,0.8763538049163088,1.4959926370129553
10,536.6960449409908,3209.158770652388,0.04197430265387721,0.9055343687200279,1.505251864915054
11,536.7069508936312,3209.2967361927813,0.04083865435769751,0.9770088389632359,1.516656182739777
12,536.7178725034414,3209.4608169234043,0.04443161203681817,1.0577772378717178,1.528957940798821
13,536.730070162603,3209.6560185000862,0.04802456971593883,1.1385456367802,1.5398354401445804
14,536.7437326603578,3209.870294386859,0.05161752739505949,1.219314035688682,1.5510556084999825
15,536.7557317550429,3210.113643857431,0.12768268298591165,1.7602660331634798,1.5621585005014305
16,536.7669725773654,3210.3932451544724,0.14788620377654693,2.116350137286515,1.5706988961694177
17,536.780271068534,3210.7057168049278,0.07247931858854766,2.4627778105347278,1.575658346525707
18,536.8024205056397,3211.0423860307806,-0.009512683214816292,2.8183704959543343,1.5816610063689096
19,536.823604535922,3211.408412122417,-0.04103508000258656,3.0601020924981452,1.587920655721155
20,536.8479912554373,3211.805167030709,-0.07255747679035682,3.301833689041956,1.5915476868834313
21,536.8714028365046,3212.225041226342,-0.1041795454590175,3.545555616540873,1.5936278866823683
22,536.8953043088709,3212.6660589162975,-0.16116283402038134,4.297237386515319,1.593306406054709
23,536.9205648636505,3213.1222019274414,-0.15150206291617088,4.509228627701662,1.5901876407190927
24,536.9437273939513,3213.584502356033,-0.06912623380457514,4.6605875678738125,1.584709263305353
25,536.9698413382634,3214.0571029678877,0.001597775471992214,4.800726828997918,1.5722581985761035
26,536.9910240910667,3214.5307804129984,0.08806425116898715,4.916848161231158,1.5639526356724
27,537.0047032686377,3214.984059995795,0.07076372944352652,5.002298466187697,1.5598111368924075
28,537.0121517394066,3215.4186324872007,0.07988373873535197,5.009124637307134,1.556963854515904
29,537.017106670798,3215.8348136832865,0.07859808092777776,4.9483902495363905,1.5543247501555604
30,537.0173032089073,3216.233259737569,0.08627266914889725,4.8225712115026225,1.5525111229175752
31,537.0129191186816,3216.610436026445,0.09355815001271846,4.632558520046118,1.5520140168576644
32,537.0042130887228,3216.9570615688876,0.07526664719621196,4.417443446254815,1.5541713858724167
33,536.9909352342845,3217.2899397438214,0.06584684037842996,4.180376624359456,1.556504567001302
34,536.9776007916768,3217.610497306322,0.04004861731695243,3.951649314130353,1.5576443381018386
35,536.9604724546043,3217.9204134048205,0.032023321040599365,3.6765665767894844,1.561613412972275
36,536.9460542660023,3218.214085238653,0.03573782232114432,3.3971531954334626,1.565772847120495
37,536.9269662141602,3218.493379136347,0.04837367477818612,3.1056631667738084,1.5721645757084006
38,536.9135989362926,3218.760029657072,0.042415293319627366,2.8461422976571242,1.5771328312037245
39,536.900576574382,3219.01329641656,0.03069130763956086,2.6156472416583845,1.5815652606960038
40,536.8907348170444,3219.2533772073084,0.01370965148618189,2.447283181743196,1.585283356307275
41,536.8809507700888,3219.486380842466,0.003305784364023196,2.3842829157602945,1.5900655646241693
42,536.8692216757638,3219.708684702743,-0.007098082758135494,2.321282649777393,1.595914323155819
43,536.8558529410725,3219.9177153193596,-0.017549281961126602,2.2580789952535008,1.6023606401599952
44,536.8407395857416,3220.1115439951677,-0.08081689197152415,1.9679203337757833,1.6106342998450127
45,536.8273116136526,3220.2881640734527,-0.07053015011895812,1.8577348437445265,1.6173640268207523
46,536.8165753881358,3220.4486269343097,-0.05801442320724318,1.7626968899418143,1.6225816098489723
47,536.8124292980401,3220.598585448297,-0.06014981276050772,1.7070940973654298,1.6269977740801091
48,536.8096478508553,3220.742536167265,-0.06228520231377226,1.6514913047890454,1.6308156289393512
49,536.807733787801,3220.8790805844164,-0.06442669196309067,1.5956962081717652,1.6332728978340447
50,536.8053629949203,3221.005545397517,-0.06894017534973217,1.4651245872770742,1.634054183981231
51,536.8032176017894,3221.121379259643,-0.07345365873637366,1.3345529663823834,1.6349799467940858
52,536.7982931526585,3221.2284260643187,-0.07018478543462542,1.1779247725444384,1.6359573191312384
53,536.7888546668923,3221.3270277935844,-0.06592270520756292,1.0651618639793545,1.6386638199322634
