,x,y,vx,vy,heading
0,1383.5526720438957,1571.4615182734162,-0.2762933983930428,-11.371875619461967,-1.6107663451479062
1,1383.5410837887102,1570.1263836588828,-0.23673865431827945,-10.724891230096492,-1.6078910518249512
2,1383.535812334474,1568.8511651092183,-0.22302477869793988,-10.366981507081306,-1.6050628642016425
3,1383.5280003441344,1567.7218747688423,-0.21757918867604653,-10.145477313583177,-1.6033935528970804
4,1383.5123574435122,1566.7305779745343,-0.21899136703004368,-9.919780290762583,-1.6046226482386152
5,1383.4814737446247,1565.7357677935504,-0.24291099231210037,-9.761254048732276,-1.6071830261053948
6,1383.4341636084853,1564.6520427284872,-0.283268810388822,-9.679829779781167,-1.6086332967095447
7,1383.3890779950991,1563.5648963619644,-0.33449941683681494,-9.672189632593819,-1.6087034086068845
8,1383.3490203726776,1562.4898695332295,-0.3893876040730828,-9.736662605441381,-1.607566648501389
9,1383.3068721493617,1561.3798788472031,-0.43093284880391236,-9.847079233256787,-1.6056629162559488
10,1383.262885620022,1560.246323034469,-0.44359014704591376,-9.927329568887089,-1.6034109014243412
11,1383.220408236374,1559.0789399884677,-0.4328720813832478,-9.838664622848558,-1.6009485469007243
12,1383.1814642862992,1557.8741208396837,-0.4188993947436652,-9.83235139644106,-1.5984490626489918
13,1383.1472167166144,1556.6548035928,-0.34591682158080006,-10.123907368582993,-1.5960335493432922
14,1383.1188908681913,1555.4268535462559,-0.19232380824128764,-10.468463710338373,-1.593941093715776
15,1383.0959845472307,1554.188577619568,-0.05868399282050132,-10.791027644030752,-1.5923754081436374
16,1383.0780455321506,1552.9549946939708,-0.006977784398385339,-11.042249486045934,-1.5914327294850945
17,1383.0615528728622,1551.7293767815786,-0.028009567398922894,-11.070625671919215,-1.5910275553127793
18,1383.048804794877,1550.5201055645607,-0.0859533753030679,-10.858778307312043,-1.5910858226346771
19,1383.0416204308654,1549.3310464750266,-0.1521596791236503,-10.498454819116683,-1.5913147225914912
20,1383.038108891626,1548.1717425937113,-0.21292633407993247,-10.106694601382634,-1.5914581132860655
21,1383.0420667099952,1547.0654334236879,-0.25252689271449347,-9.801807201827916,-1.5917396469280218
22,1383.053568367229,1546.0183524243364,-0.2630898237400528,-9.670785585451572,-1.5924508852532768
23,1383.0595052862852,1544.9518561842826,-0.2504224439778217,-9.683107062398593,-1.5919546692865396
24,1383.0617881877415,1543.843705764491,-0.22339793453130463,-9.80392037505265,-1.589429431975137
25,1383.0703955360948,1542.7480916463473,-0.18296825958637583,-9.99999997373201,-1.5861926273605351
26,1383.0803849866925,1541.6620919208965,-0.13540051526426822,-10.198295448437293,-1.5829871789310488
27,1383.0885689278978,1540.583405568289,-0.09661041484511493,-10.365603486651192,-1.5804098914240297
28,1383.0947774493998,1539.5213948362352,-0.07436273501684622,-10.484516789245294,-1.578364826166114
29,1383.100351977493,1538.474961773872,-0.06270011898497038,-10.513663984000692,-1.5769099901246053
30,1383.1056680592537,1537.4474535111283,-0.05389937045478599,-10.417308014537593,-1.5762185923560368
31,1383.1089154761921,1536.4380801158475,-0.049847113310886246,-10.319488878001698,-1.576061407567881
32,1383.1067297411894,1535.4327489595023,-0.05581087996516022,-10.332533491195402,-1.576152363428172
33,1383.0992905409578,1534.4316754614138,-0.06733476942614382,-10.404472184471528,-1.5764586430021708
34,1383.0866244441158,1533.4367852813411,-0.07559267328339812,-10.431138928876738,-1.5770179273168257
35,1383.0672848174659,1532.4468547585877,-0.07473597336006818,-10.356557143366112,-1.5775046332998526
36,1383.045961353625,1531.4581370017697,-0.06530717294430981,-10.176461674286074,-1.577842724057057
37,1383.0246239844212,1530.4666112631005,-0.05826416615560934,-9.929070029439874,-1.5778600385306054
38,1383.0014341465373,1529.4817467967628,-0.05496942083365898,-9.688155765059713,-1.5778648452531279
39,1382.9775870977808,1528.5137461775712,-0.05857758341887906,-9.526361435249484,-1.5782649818205479
40,1382.9523675834466,1527.568886333414,-0.06818616595506662,-9.434165177855288,-1.5787799046627913
41,1382.922202592304,1526.6453530845056,-0.07720112173689965,-9.344186302185495,-1.5791897928645582
42,1382.8889604690025,1525.7256081219903,-0.08238565661896052,-9.242971534972467,-1.5797134661854635
43,1382.8573116670377,1524.8147757450581,-0.08063787628680054,-9.138601710172411,-1.580635462074789
44,1382.8276654762292,1523.9267559087716,-0.07452685365575534,-9.028812856265708,-1.5820744158558924
45,1382.7992385269442,1523.0490455325278,-0.06904986157432104,-8.903249879697626,-1.5836177308111292
46,1382.771348411004,1522.1708200308408,-0.0813656171928457,-8.78316243682708,-1.584790141918379
47,1382.7438852495145,1521.30428551865,-0.10294330358413187,-8.681990469560258,-1.5856284149383444
48,1382.7172109790422,1520.4592952997916,-0.11534892172807142,-8.602540442801715,-1.585990608697188
