,x,y,vx,vy,heading
0,1464.7484984508894,1281.091465044138,-1.791547487448358e-08,2.662295535695223e-07,-1.5391251848451832
1,1464.7519280753195,1281.1668628972623,-1.9603159045673283e-09,2.6231406669128e-08,-1.5382082711215228
2,1464.7470404161354,1280.9360298342717,-1.0093056458579733e-10,1.0600826008886332e-09,-1.5383452033315264
3,1464.7366590833838,1280.734151871252,-3.756551958654231e-12,6.76002942200703e-11,-1.5404337712122795
4,1464.7265878185817,1280.5596809223368,-3.5447263473174265e-12,7.165557173743e-11,-1.5423727848293065
5,1464.7202823263062,1280.4104677697949,-3.330905510465645e-12,7.564897614239866e-11,-1.5433446623083005
6,1464.6872460217446,1280.160657693153,-2.330428275766336e-12,5.524770468151607e-11,-1.545308234246124
7,1464.6599728325118,1280.0121141589632,-1.3299510410670272e-12,3.4846433220633475e-11,-1.5480938683848036
8,1464.6467234952884,1280.0427992448208,-3.4589845521953503e-12,6.867889834416519e-11,-1.5515319156028309
9,1464.6784987680726,1280.2060093889095,-3.063986055781481e-11,-6.042269925038873e-10,-1.5554526529661028
10,1464.704254690595,1280.3711801322306,-2.734672447259246e-11,-5.59613097703443e-10,-1.55994046832737
11,1464.725675652305,1280.5320811948955,-2.061601646069268e-11,-4.2788625807786857e-10,-1.5641263648999166
12,1464.7432350708211,1280.6890951935964,-1.3744668085344042e-11,-2.955496657283384e-10,-1.5680246357525554
13,1464.757412692907,1280.843552774566,-6.922506379353283e-12,-1.5960335087672336e-10,-1.5711363039310073
14,1464.7691486365966,1280.995349188501,-6.496829181367792e-13,-1.4968372055745374e-11,-1.5738411741076792
15,1464.7780883654025,1281.1475935941983,-1.7137932010164425e-14,-3.842995900332944e-13,-1.576099104597356
16,1464.7845936609742,1281.2996312778278,-1.6119984641302653e-15,-1.2287907271024194e-14,-1.5775764811678554
17,1464.7867115754993,1281.4582631473982,-7.701998783061276e-16,1.219960869933047e-16,-1.5788018280841667
18,1464.7904352411392,1281.6220370812775,-5.178165871794581e-16,4.838075291785248e-16,-1.5779129039093052
19,1464.7767055191482,1281.4566194426347,-2.8606261463392494e-16,3.373879467231423e-16,-1.5791733411783682
20,1464.7577507613698,1281.143126209453,-1.3699138687947869e-17,5.622816334968732e-17,-1.5797067883480334
21,1464.7349833731778,1281.006370035075,5.99677837755991e-17,-8.86351371377909e-17,-1.5802977345238884
22,1464.7162906107792,1280.8392546810292,-1.31269545515199e-17,6.541381696633341e-16,-1.5779214498014118
23,1464.695994722608,1280.6490640188833,-2.5137058396125864e-15,-1.9196880080670307e-15,-1.5834296336290783
24,1464.656847522436,1280.3509689777388,-4.022862762637635e-15,-1.260104267974731e-15,-1.5839749446461244
25,1464.6412886156504,1280.3076737276438,6.899615135583009e-09,-1.637590989929902e-08,-1.5791399727580593
26,1464.677728069123,1280.559387052946,2.2133670975482673e-06,-5.256418300427178e-06,-1.56974296824995
27,1464.738884222659,1280.733638001258,1.7763023933455345e-05,-4.4723524033170995e-05,-1.553702702522398
28,1464.770947752757,1280.8004921472652,0.00011804686868479597,-0.00031946373823177684,-1.5365122006543006
29,1464.808392020142,1280.8142221342202,0.00044157987826245093,-0.0013508776525333775,-1.5165089684989501
30,1464.8409869730158,1280.7954900449781,0.0012430565315236306,-0.00518917744357019,-1.498001422683736
31,1464.8710212466285,1280.7491641066838,0.0020348337256898635,-0.009878138113866335,-1.4813097955836232
32,1464.90274934291,1280.675763146347,0.003905151037986999,-0.021877931742845937,-1.4660976403729484
33,1464.9332382146495,1280.5767584192838,0.008111884928071283,-0.05460469174871006,-1.4530711780803418
34,1464.9630831928155,1280.449616231855,0.016415566747959597,-0.12597715338615298,-1.4424571367000316
35,1464.9891293268333,1280.2974669850137,0.04868100169977005,-0.29185413686411193,-1.4351806929798587
36,1465.015481417743,1280.1132752534925,0.12759431974839713,-0.7690291885827535,-1.430365511758351
37,1465.037916200226,1279.894320243038,0.17574212922572574,-1.2756269218559533,-1.4293873334206166
38,1465.059759363383,1279.6409538361308,0.21638498073185186,-1.7144708502088992,-1.431172799549303
39,1465.0827615402904,1279.3506930489987,0.24763672754496163,-2.0787841002684706,-1.4370465654479447
40,1465.1116805089437,1279.0274344013592,0.27745219883448374,-2.37750655705457,-1.4452530783814803
41,1465.136361114922,1278.6790987396248,0.29351256935504955,-2.6232181388252207,-1.4574012562098821
42,1465.157406987807,1278.3131187608071,0.3106907202436766,-2.8604461081637593,-1.4582620577149723
43,1465.1958430338682,1278.079510870275,0.32051034210275375,-3.086417554870768,-1.4556405241015047
44,1465.2695489575676,1277.9064379140914,0.40106268168997905,-3.2989617135128046,-1.449059028337144
45,1465.3417386469223,1277.5588270138767,0.46545258461930905,-3.4963495264583497,-1.437526119431728
46,1465.4236307023048,1277.1742735192543,0.5300119182214699,-3.6757131338645253,-1.4279887706999284
47,1465.514228320944,1276.773425824691,0.6014371285681837,-3.832036658117307,-1.415604385685201
48,1465.602839210632,1276.3799350594986,0.669731680969283,-3.998598642411236,-1.4046014733112226
49,1465.6983122680533,1275.9814644974301,0.7257667371692201,-4.180146894350903,-1.3925823680360936
50,1465.7995270721976,1275.5729644051605,0.7693029437122382,-4.354491563095296,-1.3796706139631918
51,1465.9064535795505,1275.1513118170822,0.8356153389097354,-4.53528388104885,-1.3667512706363443
52,1466.0221112904933,1274.716771077542,0.9225002712676433,-4.714826225472626,-1.3539277628121411
53,1466.1637321130697,1274.2970222006,1.0317621268775332,-4.877203306404043,-1.3494322655471769
54,1466.3268383570012,1273.8539384713704,1.114531909681026,-5.029362891899112,-1.3416656075063687
55,1466.5100577498754,1273.390610009972,1.2420836732418934,-5.129779365736169,-1.331119720648387
56,1466.7020345512592,1272.9146058542174,1.3484448056134297,-5.24908858754488,-1.322676385698593
57,1466.9301524267614,1272.4199558125738,1.484666151806712,-5.3946952829042045,-1.3100705070903005
58,1467.1731626398366,1271.9170209757874,1.665289515708067,-5.494019162977094,-1.2970389545727985
59,1467.4609311982513,1271.3999156056566,1.9263520256295008,-5.547384445105849,-1.2782938255132947
