,x,y,vx,vy,heading
0,3210.012784290064,1642.282293627191,-0.00992089866453566,0.006761866309491155,2.268991322639958
1,3209.925416199997,1642.3499344642971,-0.033616890942419854,0.02717410063302116,2.268313671558496
2,3209.837328343717,1642.41663327937,-0.10592260305040462,0.09392587228214033,2.2677861064953895
3,3209.7450323404814,1642.4883256575476,-0.5503756870061605,0.5889708138908665,2.2673975670554247
4,3209.652719892261,1642.5615936443214,-0.6482219514320748,0.7137713949748152,2.267213692125964
5,3209.5669403775564,1642.6324638509968,-0.745710788970767,0.8382137783828196,2.2672707685079962
6,3209.4884910476776,1642.698254442481,-0.8957902852236683,1.0350933001668547,2.267614163713295
7,3209.420797862301,1642.7573427283205,-1.0305059609055824,1.2283772201093626,2.2681709211086254
8,3209.3553415668903,1642.8131076858717,-1.0448487671392273,1.255572639934615,2.2686359506270573
9,3209.290475839043,1642.869494684317,-1.0309206666043624,1.235122666359946,2.2690329169255326
10,3209.2266222736607,1642.9266331882864,-1.0169925660694974,1.2146726927852771,2.2694806206916827
11,3209.165621947147,1642.9825394794716,-0.9762095163487371,1.1584127734903487,2.27047792835891
12,3209.1132804938957,1643.0313559149065,-0.9186843878841339,1.0778120347061588,2.272020726639744
13,3209.0585205335497,1643.0772330402278,-0.8611592594195306,0.9972112959219691,2.2734730089365214
14,3209.0010040241305,1643.1265053994957,-0.7687724780768089,0.8676135418478768,2.275153818347956
15,3208.9406717426773,1643.1769413299585,-0.6937966080195543,0.7733507854910777,2.276811539522834
16,3208.879294300478,1643.2293412526344,-0.6358255068525391,0.6979338493974407,2.278444165028379
17,3208.819902496455,1643.279518695021,-0.5908355413355557,0.6395928532519715,2.279875177771338
18,3208.7586727264506,1643.3325659124002,-0.532834992312361,0.5718554796504861,2.281112176106246
19,3208.6934987339237,1643.3885916920342,-0.458572523860258,0.4865593581618937,2.2821372952367187
20,3208.624271873873,1643.4499555240554,-0.41742021534682416,0.44011036985722907,2.282990304610838
21,3208.545701773715,1643.5240447217782,-0.40901642419917433,0.4330650378884741,2.28362161689628
22,3208.466667219648,1643.602466004012,-0.4336010982244302,0.46298063980056847,2.284131771569543
23,3208.388995460123,1643.6852818217249,-0.48923242238764447,0.5289124937526717,2.284696442754631
24,3208.30949294335,1643.7723964433721,-0.5706183991743967,0.6194325787081534,2.2854528175661883
25,3208.2261460610634,1643.8661971742895,-0.6618960803454321,0.7275033765777672,2.286094056240048
26,3208.137426028195,1643.9658891952326,-0.7348479871468434,0.8123652638763832,2.287113918430387
27,3208.0412756296405,1644.0760289007867,-0.7992155632408996,0.8860693165902642,2.2885914325011476
28,3207.9429082703973,1644.189803032375,-0.8763092122674992,0.9778001184675209,2.2896459838746215
29,3207.8305424799405,1644.3186018966362,-0.9322017572287921,1.043864559073193,2.2908410385931455
30,3207.7343442770575,1644.4287681790502,-0.9544320888925292,1.0632734296019075,2.2943699551562937
31,3207.6477071737913,1644.5265079483215,-0.9803953753049798,1.0783135065635316,2.2986464082842826
32,3207.5682888192705,1644.6144289275394,-1.0009026476774587,1.088054637361116,2.303912273927381
33,3207.496428911692,1644.6888898353636,-1.0214099200499376,1.0977957681587003,2.3110795357719627
34,3207.4288155565573,1644.7603392711526,-1.0410667169152803,1.097745028440124,2.3189407845681447
35,3207.352864986035,1644.8391174617932,-1.067759791641203,1.106207852041926,2.3265458720900534
36,3207.2649398283925,1644.9213455434794,-1.0952676189926724,1.118758259745574,2.3356525362576606
37,3207.1650768347777,1645.006760089138,-1.1295418047212704,1.1256122734741092,2.3463957925025447
38,3207.0486265304107,1645.0994234479122,-1.1763385236670718,1.1395855645253539,2.359035624941206
39,3206.9132336493876,1645.1990253586619,-1.1995800933052707,1.1474457618148464,2.3738060915330625
40,3206.7561550109936,1645.3062974499994,-1.2237277111866,1.1455458289226883,2.3912381584707827
41,3206.5787425023627,1645.4206649769203,-1.2479802820850012,1.1436664665746379,2.410956695097735
42,3206.381905024752,1645.5423179549011,-1.299970972258691,1.1472596834479616,2.432547461896253
43,3206.1652470738845,1645.6719898896536,-1.3932716612542668,1.1783627603686522,2.4548146385442897
44,3205.930239149695,1645.8080372356617,-1.5028463584773368,1.2004062135566902,2.478714642464494
45,3205.6750495133533,1645.948101079779,-1.6155352555839917,1.217835871477957,2.5040353336982637
46,3205.4003431150504,1646.0901773520136,-1.7670106080864874,1.2573360481796774,2.530461038422171
47,3205.1084082441753,1646.2322811277068,-1.9183476875169219,1.291788455554729,2.55992143585501
48,3204.8318736079154,1646.3410457883383,-2.06968787128492,1.32615490390362,2.592730313949271
49,3204.5541966763312,1646.4344758492605,-2.221985872221264,1.3348394750937453,2.6271916027921343
50,3204.270005253519,1646.5143799054756,-2.3970982183969114,1.3197616413396251,2.663881706085129
51,3203.979570322986,1646.5809595106716,-2.4974728420075456,1.298200334661372,2.7027053202819733
52,3203.678360831101,1646.6391003594167,-2.583134273074181,1.2385026556051015,2.74122933461657
53,3203.3635769348107,1646.687681738044,-2.656865630700961,1.1830005845512679,2.782072794597705
54,3203.0342536465882,1646.7237431767812,-2.730596988327741,1.1274985134974345,2.825445895585515
55,3202.691868259343,1646.7463545075975,-2.9679756631491943,0.9265613580152224,2.870170939695776
56,3202.3270548416886,1646.7559418257672,-3.0829568638916673,0.8159820425521934,2.9159446372589217
57,3201.943294104065,1646.7519850227845,-3.2027191057096505,0.7035282103681105,2.962712971665807
58,3201.5405919965997,1646.7341634861975,-3.328452567973299,0.5871886279071432,3.0100935337196346
59,3201.1241191606705,1646.6969869487225,-3.476076031831581,0.4539308712904692,3.0572716359653427
