,x,y,vx,vy,heading
0,2288.014364815986,-2216.159753112464,1.5554996841662503,-0.5931814856328915,-0.36453927510080114
1,2288.1229919740304,-2216.206685135189,1.5701550159212476,-0.6018919375035912,-0.3645763407607415
2,2288.2456770807985,-2216.2609275264895,1.6661332762625476,-0.6504489161148403,-0.36463636458666615
3,2288.3822845788727,-2216.3218744538103,1.9200972254035726,-0.7544496931362596,-0.364697485411468
4,2288.534792951736,-2216.390513484105,2.2860911708672043,-0.8810282751737235,-0.36477164993652716
5,2288.7000746892168,-2216.4651831042665,2.566375579754644,-0.9690405270722562,-0.3648123231882257
6,2288.868897174872,-2216.541439670471,2.7128391557835827,-1.0271801606733935,-0.36496096676493706
7,2289.04055659167,-2216.6187306705583,2.74819642567603,-1.0411823699711757,-0.36508060317988356
8,2289.211555469854,-2216.6947708693924,2.6140895995854865,-1.005082897110112,-0.36517312663039336
9,2289.3771821581854,-2216.7690673461866,2.267426042438006,-0.9010807166345123,-0.36544707771256063
10,2289.5294318871174,-2216.8397978856165,2.0699906787225304,-0.8018724192301313,-0.36585774301632873
11,2289.6680857319125,-2216.9047418371038,1.918657038863766,-0.7344214302979131,-0.36632438763760616
12,2289.806694141441,-2216.9651786174304,1.7886586286809134,-0.6791042073629976,-0.3667473462450797
13,2289.9533967275534,-2217.0276091074284,1.6742370932074917,-0.6350905465396132,-0.3672775363028043
14,2290.108618882896,-2217.0923296264746,1.5710918523559203,-0.5990154360471448,-0.36777394048551204
15,2290.2743711356843,-2217.1578919098997,1.496867018520592,-0.5727823016167611,-0.368173578366372
16,2290.435522542365,-2217.220744186916,1.4517708231469004,-0.5558380917935509,-0.3685357688052858
17,2290.5989303782653,-2217.28206696691,1.4339806514986617,-0.5480584595465754,-0.36875708075479124
18,2290.763973354591,-2217.343128002084,1.420910511240464,-0.5423593013860558,-0.3689766016749076
19,2290.9121061328196,-2217.3983261535864,1.412162508649091,-0.5375195542713288,-0.3692603991495111
20,2291.051106629032,-2217.450305293377,1.42256038926268,-0.5410691280528104,-0.36952414523065635
21,2291.18357070436,-2217.499237073418,1.4616205307414676,-0.5573323331028739,-0.3696678892326723
22,2291.3144615310607,-2217.545713778458,1.4694442512899215,-0.5602235697055775,-0.3696206436596812
23,2291.4441063866448,-2217.5893047714326,1.3923045179907705,-0.5380224659375529,-0.36942690326013333
24,2291.5642038305896,-2217.628937766435,1.1779009715458655,-0.47300536298913687,-0.3692985921906348
25,2291.6806915037077,-2217.6683605504904,1.0730852094958023,-0.4250512353032846,-0.36911751277360183
26,2291.7912792404404,-2217.707225979847,1.0058091404205987,-0.3918113382284124,-0.36902792305327664
27,2291.895984761942,-2217.7475769247158,0.9688009690985449,-0.37292616015518826,-0.3691533237336037
28,2291.9910486552926,-2217.787032366823,0.9598645985377848,-0.3658056599434827,-0.36931812034172157
29,2292.0778982801576,-2217.821485758156,0.9846854032754537,-0.37123862760409143,-0.369307053554537
30,2292.1619963672733,-2217.852158683736,1.0388134427006537,-0.38788063965462155,-0.3691015269085584
31,2292.248610594238,-2217.8840787977188,1.088130971178137,-0.40917295776405616,-0.368787022328602
32,2292.333948708829,-2217.9161112393663,1.0194691372277935,-0.3924465438647542,-0.3683689144495994
