,x,y,vx,vy,heading
0,5400.717967461483,2161.5663115206344,0.025211258037738327,-0.771267749175014,-1.5344870092759797
1,5400.715293609733,2161.4933830452173,0.02521676477629798,-0.7714651771076119,-1.5345208886812869
2,5400.713450181586,2161.397338719434,0.039715807537664814,-1.2912185718555689,-1.534688667450043
3,5400.713353801598,2161.2769382970814,0.052098662239149086,-1.7217969682651815,-1.5350400133302864
4,5400.7144447127885,2161.1289110518937,0.06208289870311989,-2.04466382821109,-1.5356629515355111
5,5400.717283251698,2160.9555561667116,0.06806612275956356,-2.26701063379028,-1.5366697221196794
6,5400.720041989439,2160.7556569455255,0.07143307663893976,-2.4213535833774893,-1.5378905444766486
7,5400.721473737785,2160.530652614239,0.07009735859218989,-2.5488458342211815,-1.5393294581933048
8,5400.722262709553,2160.281672349088,0.06446552715813623,-2.6054852100038146,-1.540969138928251
9,5400.720605621596,2160.0147799478013,0.05881995798218724,-2.6627019172914794,-1.5426234547216175
10,5400.716846320424,2159.73349426586,0.050300347122656755,-2.8410008150467303,-1.5443278181386701
11,5400.709554683241,2159.4485780221885,0.04557447498468458,-2.9674552108387573,-1.5459778409033942
12,5400.699076623529,2159.1444358595663,0.03995277422177266,-3.0854074657156434,-1.547738015231951
13,5400.6827042114555,2158.8335265750347,0.032800347326827205,-3.1960663245365324,-1.549603946454871
14,5400.663984173843,2158.502013398038,0.02640020445381922,-3.3131103453255846,-1.551613286774907
15,5400.643435048343,2158.153510980437,0.0221329806582141,-3.409350711219474,-1.5537758779372735
16,5400.6213738795705,2157.7887311528825,0.016394741606647,-3.4993656161625184,-1.5561444089354979
17,5400.596789226079,2157.409588432743,0.01318325169723126,-3.590001167197514,-1.558432464996703
18,5400.569383417937,2157.0206452430707,0.008893922615580342,-3.694870421786771,-1.5603544900479271
19,5400.539227379536,2156.627426541931,0.0037074850350718508,-3.7881096477436107,-1.561800899531384
20,5400.508702818137,2156.226214216029,-0.006705484245188529,-3.874951603537742,-1.5628252371659135
21,5400.478041843711,2155.816593386492,-0.013701668679341273,-3.9620202658573525,-1.562384459218041
22,5400.445777202338,2155.3961432319766,-0.018541879651611463,-4.067060114921541,-1.5616919117762225
23,5400.411276694798,2154.9683119029014,-0.02243296728331587,-4.139927879099484,-1.5603604364249268
24,5400.375829347596,2154.531406768768,-0.026314174814373276,-4.212877250736401,-1.559068112942129
25,5400.340374276432,2154.08384509763,-0.02560151633041662,-4.337961334848189,-1.5578525125237461
26,5400.3041738998945,2153.623528369358,-0.011642807927453702,-4.45665373261503,-1.5568651670073577
27,5400.266256799003,2153.1493548289486,0.006944063543015173,-4.564638462279338,-1.5554139582965019
28,5400.229643057386,2152.6696359902844,0.02756026498956977,-4.660296389704992,-1.5536390623388792
29,5400.19606987593,2152.181849410287,0.049548955631642494,-4.7793909762058675,-1.5522765614712775
30,5400.167519901574,2151.6806598492817,0.0383139172742003,-4.909491632056336,-1.551502383655543
31,5400.143764127159,2151.165138635428,0.0311878862159614,-5.03891650684163,-1.5515674526211698
32,5400.129048726585,2150.6208758500416,0.039489238752025924,-5.219868647464923,-1.5522359016421332
33,5400.118445525374,2150.0666027010243,0.03886528031202645,-5.311649216844451,-1.5539632018896414
34,5400.113362378818,2149.4934161139845,0.03827004185794814,-5.403610099009532,-1.5559950600153727
35,5400.11348557187,2148.9101905626567,0.05047372826496725,-5.579524330391038,-1.5572060357667594
36,5400.122187894169,2148.3051307696023,0.0963095281654915,-5.801432371365958,-1.5556390376518712
37,5400.137691668922,2147.6860129435763,0.09716393464988085,-5.863276209759867,-1.553138464955786
38,5400.158487522501,2147.057208392188,0.10215998851297224,-5.910227349738123,-1.54648814474742
39,5400.183771097369,2146.417100692207,0.10727502300093045,-5.957583262111566,-1.5364855454290913
40,5400.210710929189,2145.770500990587,0.13187327281028685,-6.07122112367157,-1.5256317970489388
41,5400.238431580716,2145.123465287416,0.156579871081493,-6.184954360201699,-1.514750457933274
