,x,y,vx,vy,heading
0,6488.162613605897,2012.3817993860632,-8.129932401494331,-0.2760824623354943,-3.1056511976459684
1,6487.320193240338,2012.3789943488623,-8.070478820345363,-0.2954254255997373,-3.1023797900538637
2,6486.478391715264,2012.3742045922934,-8.032132814843273,-0.30596628839103696,-3.0997574071882297
3,6485.641515178788,2012.3696236273265,-8.039533186559122,-0.30796525893214793,-3.0998591472869443
4,6484.808178902682,2012.3629190821607,-8.08604472210427,-0.30914353764732644,-3.0998881559013602
5,6483.977236717408,2012.3554867290738,-8.16032474867092,-0.3137976249096665,-3.1005500725262336
6,6483.148498683757,2012.3491717297613,-8.2211068709827,-0.31994298479457456,-3.1024367675899156
7,6482.3173737003635,2012.3435950916773,-8.27132255164205,-0.3275518765270652,-3.104855721606035
8,6481.489469833481,2012.3448930448621,-8.309701221587135,-0.33213762888256054,-3.111760690136658
9,6480.645499658606,2012.3431373425565,-8.364195876091467,-0.3236475456033531,-3.1165147542402685
10,6479.785569503546,2012.3397366505956,-8.410052097754876,-0.29866264977341733,-3.120342430187961
11,6478.901481280426,2012.328406378364,-8.459121226666984,-0.2605959703761525,-3.1210107104708773
12,6477.994158877661,2012.3104922221555,-8.500733489459373,-0.2269658385357564,-3.118696590751058
13,6477.068807445457,2012.2858042503335,-8.558751428696212,-0.18784856046748266,-3.1157646226700706
14,6476.123889022149,2012.25492150017,-8.660928683356612,-0.14244094574493504,-3.1113969588958366
15,6475.164682194568,2012.2182887246213,-8.771535052005024,-0.13497367643913938,-3.104927230596878
16,6474.200980460773,2012.1770004889145,-8.882141420653438,-0.1275064071333437,-3.097995441897305
17,6473.228854885649,2012.1357091497373,-9.168095471011567,-0.24880079421503054,-3.0929052865917246
18,6472.245882144294,2012.0933774400894,-9.328720133040322,-0.3763611923829047,-3.0878295370887954
19,6471.258076009989,2012.0534998708945,-9.489329016050203,-0.5753731121724472,-3.081174540461457
20,6470.271855925685,2012.0117864421695,-9.558389960012077,-0.7083524598335931,-3.07319298828629
21,6469.291529721587,2011.967689930824,-9.627358263171448,-0.8410240968872201,-3.06532987548773
22,6468.318613868367,2011.9192315977139,-9.675495975338379,-0.8493966883314241,-3.0586526418671003
23,6467.352381703317,2011.870129362505,-9.720773966252617,-0.8392961915634295,-3.053983775014274
24,6466.396007161513,2011.8235656362501,-9.777052463116648,-0.7836212400379374,-3.0543941236595042
25,6465.444677810725,2011.7803656053434,-9.845452960712663,-0.7332758850675509,-3.0574456703791313
26,6464.487709661159,2011.7405920134056,-9.918320867506445,-0.7844948844982016,-3.0605775583938213
27,6463.4984498085405,2011.693395037084,-9.93201746196575,-0.8776294382279893,-3.0597422662960856
28,6462.485167664412,2011.6423763687403,-10.031570711437505,-1.1450726408095395,-3.0570209288471517
29,6461.443099794301,2011.5825111379809,-10.107355874666872,-1.1529603757496478,-3.051709682082408
30,6460.384293091087,2011.5223622036913,-10.1987808503258,-1.091007671208969,-3.050329518932799
31,6459.313515130332,2011.4642398353203,-10.260402110799626,-1.0481097237313461,-3.0523583749673686
32,6458.245030544266,2011.4093613963742,-10.322107531400043,-1.0051920531145095,-3.058292797630085
33,6457.1684691231185,2011.3572277948285,-10.519576103646916,-0.9304579434244453,-3.063528481109384
34,6456.080957792466,2011.3124380160643,-10.786186686869941,-0.9162722522223373,-3.0711116680967336
35,6454.97285531781,2011.2750424658345,-11.031305291613092,-0.9212928401561877,-3.080343740098209
36,6453.846230744957,2011.2370032334813,-11.260835270768892,-0.930880189667426,-3.0875948726374753
37,6452.68371211014,2011.1985544166664,-11.409098325854936,-0.8338645889577719,-3.0891080460141302
38,6451.508648868071,2011.1610477831894,-11.488566851769692,-0.608027558040241,-3.090640773690992
39,6450.336789660708,2011.1240963586222,-11.559103316006542,-0.3837689630046439,-3.0925518437990887
40,6449.173985341504,2011.087890723257,-11.635696106891075,-0.22353065227566354,-3.095402595880714
41,6448.021280277795,2011.0533975232136,-11.724016208043365,-0.24612691576755363,-3.099002784824989
42,6446.883333189472,2011.0191439834557,-11.841067631528492,-0.4802541137428755,-3.102770300763148
43,6445.744248188493,2010.9853171949212,-11.950563275376156,-0.5267782497009471,-3.104777842268209
