,x,y,vx,vy,heading
0,3543.34915479044,1106.441156416646,0.1234612290088984,2.663336759093158,1.5290103544556364
1,3543.362283745229,1106.7630624674518,0.12155000948469967,2.7099447254312374,1.528642047019871
2,3543.370862035824,1107.0963953678427,0.11961947046578242,2.756445544259491,1.528357421671601
3,3543.372745677714,1107.4328705228968,0.11768893144686517,2.8029463630877443,1.527769534506861
4,3543.369171126955,1107.770602254364,0.11203180876601543,2.8684877726396643,1.5273694106349525
5,3543.3610328044533,1108.102495440598,0.10832288091440717,2.893972284346041,1.5268253643542895
6,3543.3464095016393,1108.429207026441,0.10653824880256246,2.9084883079826045,1.5261039320677467
7,3543.329902101301,1108.741521704787,0.1106357467597372,2.9332599460088034,1.5256118709352573
8,3543.313486586762,1109.0401706965,0.11949815285828098,2.962638554219573,1.5249308521524827
9,3543.300850834392,1109.3364833806306,0.12737250436075664,3.0034075201264474,1.5241888426218533
10,3543.2910821939136,1109.6326619961958,0.12683467369150284,3.0274052978624115,1.5227139031306063
11,3543.2843124686638,1109.9274613441448,0.1257969751859962,3.0091707779655925,1.5209258389363882
12,3543.281128202569,1110.220273503756,0.12376116183214424,2.971109701977189,1.5189312292494985
13,3543.2819699724814,1110.512908574923,0.13090171872215897,2.8907001572596767,1.51705549672418
14,3543.2837438951246,1110.804958298595,0.13725538561532924,2.8517797697476546,1.5153111408130664
15,3543.2872659717536,1111.1037745121507,0.14530801135747137,2.8790691036075837,1.5136445092405257
16,3543.2922138600534,1111.4063483909854,0.15779868906671748,2.9606160529460555,1.5117799996719667
17,3543.299126574317,1111.7118893825684,0.17125183508397473,3.0459168798998166,1.509620542998492
18,3543.30918291239,1112.0179478659074,0.1858388924677279,3.1308379045907935,1.507501842588305
19,3543.319753742191,1112.325169582717,0.1942851771397224,3.2008116715900576,1.5056596442746324
20,3543.3317860637108,1112.6390586449606,0.19604762512497206,3.209965252682197,1.504551609689266
21,3543.344413327453,1112.9557174037623,0.19001308925223376,3.2141152297783395,1.5043916679639195
22,3543.3562078403565,1113.280543960306,0.18323690755081737,3.185523108078072,1.5053003369416218
23,3543.368020589502,1113.6105879626252,0.18131264723083704,3.1686462256927324,1.5067569998448453
24,3543.378460190765,1113.9476512935203,0.18984888281535364,3.1691877525591265,1.5084186531718644
25,3543.389252905539,1114.291492811092,0.19842130951036255,3.169789524665389,1.5104918385287571
26,3543.3993790309733,1114.6477478776744,0.1944157905125823,3.184410506884567,1.5126349294762074
27,3543.4087803897605,1115.0130873677715,0.18899263772126923,3.2565538505127303,1.5149558958867617
28,3543.417233978376,1115.3890960839203,0.1825766242837915,3.357062544345021,1.5174050922368703
29,3543.424636505941,1115.77970389366,0.17615597024263757,3.457703597573465,1.520067105651325
30,3543.4308317882223,1116.1778816409856,0.1708379326563414,3.5683381079384713,1.5231296723478007
31,3543.4375410935727,1116.5829122355913,0.16552206079665122,3.678992247156204,1.5265413759741582
32,3543.4440629492683,1116.9931260136352,0.16020618893696104,3.7896463863739367,1.5299394695841466
33,3543.450420819865,1117.409123243414,0.16066788800734588,3.939606483695671,1.5329324445176458
34,3543.4582398246425,1117.825985219125,0.1527909594538105,4.019156765389081,1.535453399664867
35,3543.4681654031956,1118.2408939203494,0.1408990822975302,4.101656077223192,1.5373348095001296
36,3543.478314116872,1118.652552162059,0.12900720514124991,4.1841553890573016,1.5389196749786704
37,3543.4873071131997,1119.0730246625835,0.12490624734174047,4.267176314678409,1.5405886957554629
38,3543.4968784971747,1119.4987946375372,0.11874292286683216,4.302067277684222,1.5422048785303544
39,3543.508774763932,1119.9225837453357,0.11951256808253219,4.337104449858644,1.5435348090433976
40,3543.523195527252,1120.3521355405564,0.12220409803231888,4.373582274078961,1.5442005680873934
41,3543.539534679546,1120.7870408657118,0.12282652862567617,4.382924253291064,1.5441326285518828
42,3543.556383105698,1121.2200941617646,0.12344149203983402,4.392168444264872,1.5433594146617056
43,3543.577255906134,1121.6610593667438,0.12410460941455516,4.406552126097646,1.5419572037286775
44,3543.5994963968265,1122.1098771832012,0.12476776920208488,4.420940334665902,1.54048193920484
45,3543.6237353052593,1122.5719429666112,0.1276399414324827,4.449353918959455,1.5379247116344623
46,3543.6477998810356,1123.0410252733673,0.1379392722383991,4.477105052591536,1.5360033855056983
47,3543.671858505416,1123.5192782972836,0.1482396426840554,4.5048560838585265,1.5345069293946116
48,3543.696050694615,1124.0014757028498,0.1655143719602272,4.589602848172805,1.5333941081278728
49,3543.7205603452203,1124.4911032354394,0.17903728020012352,4.684191063597345,1.5324829587867026
50,3543.744563669074,1124.9872250088465,0.19256018844001985,4.778779279021885,1.5317199964441814
51,3543.766924936818,1125.4896035643392,0.2133188143621934,4.961483702181199,1.5304945935238898
52,3543.7866889039583,1125.9985447529712,0.2191830365468339,5.068645401210631,1.5301567849819993
53,3543.802416715297,1126.5118908094523,0.22614026150215397,5.171744871283899,1.5310517291896029
54,3543.8131437170478,1127.032568697912,0.20235052263598552,5.218378425236454,1.5328621688087494
55,3543.820277669925,1127.5614396399162,0.1984484226741759,5.24978467801124,1.5355584299914589
56,3543.826103697247,1128.097024009658,0.1946369863274026,5.281122441364772,1.5386370748451277
57,3543.8321552716184,1128.6381386452688,0.18870566672301567,5.329781946177087,1.541810295597597
58,3543.838143456238,1129.1918898893937,0.18276683218715864,5.378514913370748,1.5441285003039718
59,3543.8428584052635,1129.7540574999266,0.172751881914233,5.4739414339016665,1.546994835181152
60,3543.8461360009264,1130.3240110069707,0.13495724360886674,5.530511870816821,1.5502369972012267
61,3543.8502122962623,1130.909168064599,0.10135468595770085,5.642294960143732,1.5533110008680808
62,3543.852882770657,1131.501705516868,0.08620149285353365,5.797267156825771,1.5564677521736474
63,3543.855621869111,1132.1016824108574,0.07538558731946417,5.948012422307464,1.559135430164384
64,3543.8569183677523,1132.7019989655792,0.07584193331171481,6.0613904269763355,1.562572626842727
65,3543.8586315052985,1133.3064686858256,0.07632455748250738,6.174664429923243,1.5644614806450317
66,3543.862155425506,1133.9144700730014,0.07867205980721419,6.245082765223932,1.564878698449371
67,3543.8683080928354,1134.5194376145225,0.038763661576248026,6.31088401039603,1.5654503787201606
68,3543.875892979685,1135.1208912733982,0.012587193974160266,6.3286711100880275,1.5652770296262923
69,3543.883870342145,1135.7235249697499,0.0006604588268457716,6.3211714413566105,1.5647853738297428
70,3543.891742689876,1136.3277806399165,-0.001355444308026622,6.276946744541067,1.5656162803181377
71,3543.8979209063004,1136.9361544955818,0.006289738911019848,6.242029564427798,1.5678958132320826
72,3543.9023485456964,1137.548165805312,0.022514377720344626,6.219671603060354,1.571670010277776
73,3543.907582424775,1138.1594013372487,0.04014666574228652,6.2545635421295644,1.5750131031100423
74,3543.9117847079865,1138.822020449045,0.02349714944265455,6.299181059587322,1.5797737345403695
75,3543.9150576868014,1139.5108477495944,-0.024922975941009614,6.349030389116972,1.5855599277705879
