,x,y,vx,vy,heading
0,50.0626835496708,1192.6300623699635,-3.5334254738783866,-1.8697738131992736,-2.654875845375639
1,49.884630096301734,1192.5192855391854,-3.5334254738783866,-1.8697738131992736,-2.6508449217276007
2,49.65009462768906,1192.3761697055763,-3.634058827284735,-1.925226480595121,-2.6479958901638105
3,49.367146505988856,1192.2024137765832,-3.7986039512693135,-2.012469326866936,-2.650023400199458
4,49.04009237906797,1191.9993443120768,-3.947067432568985,-2.083352887769112,-2.655284211401388
5,48.667432647146576,1191.7671129892638,-4.090250559410654,-2.1437827890815924,-2.6645965302076364
6,48.248181163666786,1191.5096707455182,-4.253182593987678,-2.2108321407159557,-2.6782739797700503
7,47.79239433971341,1191.2329690474144,-4.452158378537124,-2.290190552404176,-2.6937347386400745
8,47.30322514060285,1190.9444004812046,-4.589685921349737,-2.3367217179757573,-2.7128893176438695
9,46.78876858868084,1190.639870722543,-4.727195276027305,-2.3832431772055194,-2.733322363986243
10,46.26250068876298,1190.3329867508571,-4.978168687575865,-2.375672376022942,-2.7534273522849637
11,45.741392332502215,1190.0331157156288,-5.137615107399715,-2.2397744288682024,-2.7726168063915373
12,45.206530950309165,1189.7272768322446,-5.3306895941949035,-2.1015504696496716,-2.788953541218729
13,44.656578434454886,1189.412355710927,-5.552424836424164,-1.9802163806696085,-2.8021617628838404
14,44.09394995208902,1189.0905562650532,-5.799104642747014,-1.908709982502727,-2.810768278286638
15,43.522441391584486,1188.7655888682998,-6.001184853258406,-1.8955273511043662,-2.81435678013361
16,42.95092263191626,1188.4408606023865,-6.15771562360762,-1.9121613873671366,-2.8118169210053323
17,42.37421829268244,1188.114431993664,-6.313489120500955,-2.055122404686903,-2.8039569089310508
18,41.78690011295865,1187.7840805261405,-6.336395445429447,-2.1570256258499816,-2.7892365917469157
19,41.18680028331937,1187.4492253518445,-6.344558730192665,-2.2736785336400884,-2.7685111583601025
