,x,y,vx,vy,heading
0,3821.947182444819,1115.4316869744998,6.943782899232372,-0.10726451141618121,-0.016334041153356637
1,3822.8016765979746,1115.4394818178268,7.022182078903575,-0.12996934554051146,-0.018368274319671796
2,3823.741093774045,1115.4443823338174,7.090948393999565,-0.1539963988378895,-0.020317643584072207
3,3824.701758452452,1115.4511551115168,7.150308131379511,-0.17513924875286402,-0.022447993396999277
4,3825.558635644664,1115.4480943551357,7.201981181968719,-0.19187293206146863,-0.025313148658102066
5,3826.2478357407704,1115.4567159758053,7.24771623862136,-0.20341399846465263,-0.026880709033930857
6,3827.0232851682417,1115.4398230009076,7.2877217719613725,-0.2139685689488757,-0.030333716906441648
7,3827.8013018826045,1115.4174895818833,7.323166401201845,-0.22454895395907046,-0.033414623466131894
8,3828.5852020856873,1115.38797789905,7.381344169131438,-0.23635660006250675,-0.03678110002465049
9,3829.173726166799,1115.363782891281,7.480426656067998,-0.2516142285987318,-0.040726020776382266
10,3829.9406590017943,1115.327947889541,7.572426468126054,-0.2720965707439429,-0.045502648796762295
11,3830.733062063561,1115.2935801982007,7.684564343488496,-0.30203117537430463,-0.04981024252747451
12,3831.5325701680813,1115.2527496287667,7.779739102492632,-0.34248545376344974,-0.053762508243349966
13,3832.3503854232895,1115.205111785893,7.855681173026717,-0.3809865772589851,-0.057221989186876945
14,3833.1809070990575,1115.152010704597,7.914300742661078,-0.43906480439579787,-0.06013640064882039
15,3834.0265156465707,1115.0953395774418,7.9737154723637955,-0.47227491123785953,-0.06234269718781637
16,3834.887195326254,1115.035996758404,8.025152256468962,-0.5141268065053186,-0.06371325343367118
17,3835.7510756712954,1114.975714639365,8.091804380368583,-0.532831816884367,-0.06426107571798466
18,3836.6065747893613,1114.9157088190912,8.21370575497688,-0.5354856537291576,-0.06401057534742116
19,3837.4870580383194,1114.8568693869024,8.331101183824865,-0.5246093092861773,-0.06287165594359859
20,3838.3696398552856,1114.8004446860473,8.444647797400002,-0.5087430370288082,-0.06100508895913506
21,3839.235023458227,1114.7480944992365,8.551839736149523,-0.48947895051680973,-0.05869856006839478
22,3840.08739356245,1114.6983537383865,8.648930470462387,-0.47330727905703907,-0.05626252968652231
23,3840.933261246367,1114.6521691658493,8.73602984204055,-0.4590742282842344,-0.05454969408939192
24,3841.7546437885107,1114.6076028134776,8.821932500828932,-0.4463284742340261,-0.052706386216681146
25,3842.551291845045,1114.5643213230032,8.886005822380652,-0.4342640650913737,-0.05025574556506503
26,3843.3123716272785,1114.5201064525522,8.951012669055595,-0.42338198730079213,-0.0483759270370672
27,3844.0654290124185,1114.4780234785128,9.01371674883393,-0.41303782530869665,-0.0463965888747674
28,3844.8509132355075,1114.4379179831853,9.078037647278768,-0.4050426529160884,-0.044321469252068146
29,3845.6426637824516,1114.3980141986337,9.092122350577762,-0.39774362777950595,-0.04215861416684969
30,3846.435552940493,1114.3625272461315,9.060627740722191,-0.39115544130468394,-0.040069325613242696
31,3847.264236874945,1114.3297905988418,9.034890790900711,-0.38581387576033455,-0.03807187317647607
32,3848.1407928547064,1114.299583402918,8.977210982438807,-0.3318238151816594,-0.03622701588630022
33,3849.077635838342,1114.2733092454137,8.932373889447732,-0.31104580270537563,-0.03444759765183722
34,3850.044767068548,1114.2479272704904,8.951886668905212,-0.29098176355188116,-0.03278994137366627
35,3851.0380505426683,1114.22227355953,8.979232772783801,-0.2773226131753507,-0.03125593531836706
36,3852.0767617118463,1114.1989861220143,9.007656890690267,-0.2703401189569355,-0.029878235498510042
37,3853.0318200026677,1114.1851855426305,8.985432468978905,-0.2684143861444975,-0.028591863649606145
