,x,y,vx,vy,heading
0,5504.387452625437,1457.9880629622476,6.539354644560908,1.5489646653927045,0.23510313711203165
1,5505.066117639343,1458.1573758736347,6.62665549895123,1.5661965251392236,0.23507197551129436
2,5505.753705641813,1458.3284067637564,6.704463540934196,1.5938609444069003,0.23500894585609367
3,5506.446347351288,1458.5000136819644,6.771385572976046,1.6214141114676905,0.23498675041478456
4,5507.145656836406,1458.672893137769,6.838273296756029,1.648966888658601,0.23516088899677734
5,5507.852367078046,1458.8462412210679,6.894346837315869,1.6699429249829514,0.23536990775705655
6,5508.566094243561,1459.0197275880964,6.954509960422182,1.6772763736120888,0.2355990538410294
7,5509.2836506442545,1459.1938228164513,7.03231238548804,1.6884705341640345,0.23602159151309463
8,5510.008992599988,1459.3690950551174,7.110192278945732,1.6996818042090924,0.2364617812598419
9,5510.742911487032,1459.545626775429,7.216159295629859,1.718660605303274,0.23666488975205713
10,5511.48466391609,1459.7237895676976,7.372173518005735,1.7626479784429654,0.23668160165928195
11,5512.235125368989,1459.903556487246,7.397539680026929,1.7723086900887655,0.23556731133429834
12,5512.9915963446365,1460.0870855566654,7.422192227694726,1.781781681411724,0.23555546291840518
13,5513.75291234459,1460.2723490680596,7.453537158341982,1.7954342841629662,0.23622374492682283
14,5514.520995714793,1460.4594672527753,7.484900307466923,1.8090982649476783,0.23742227103312036
15,5515.285173448034,1460.647285356316,7.536897443910472,1.8314660044561955,0.23913525183107534
16,5516.064666490421,1460.8377548910667,7.585183105202539,1.8454165043733664,0.24066684015961523
17,5516.835658688403,1461.0260901464624,7.633461421467343,1.859350346918664,0.2421127861382993
18,5517.592902602648,1461.2098127849017,7.691460391178753,1.8765922319456965,0.24335744548062624
19,5518.344507034504,1461.3926143948302,7.745583679423144,1.888744210048109,0.24442537196369257
20,5519.091664656444,1461.5737375659508,7.760185757671209,1.9386885112551995,0.24525882059243986
21,5519.825152900239,1461.751005812177,7.730588290472798,1.9488201690977556,0.24580677746270593
22,5520.54434873788,1461.9228425302972,7.672711023347919,1.9501187548134316,0.24579253911168797
23,5521.253524193581,1462.0902341812684,7.638444544985357,1.933976389373423,0.24535698422429827
24,5521.965236068139,1462.255610566917,7.623897403062274,1.912735522178975,0.2443898544869982
25,5522.681503697419,1462.421966172535,7.563071505674082,1.886554617738815,0.24335700647937783
26,5523.40815602011,1462.5903159475856,7.40744735191588,1.8380413545986347,0.24232009352093492
27,5524.148215235281,1462.7602862780222,7.2368911999470775,1.7855169612539716,0.24047125233313915
28,5524.908146512746,1462.9381424160447,7.1150929753107786,1.7498820905416221,0.24088508373499198
29,5525.694072391589,1463.1256634065207,6.99315067178902,1.7141312408385223,0.2419414494119696
30,5526.499714030859,1463.322639245604,6.836114759960415,1.649986348441628,0.2466014026201718
31,5527.3228014909855,1463.5250567952712,6.819949880818482,1.629725482341183,0.25224348161753146
32,5528.16130516232,1463.7314639949614,6.984420765909778,1.6760383410350028,0.25824953527416084
33,5529.011027451213,1463.9442316891868,7.2622814659487,1.832747548605692,0.26499449055180013
34,5529.871406443818,1464.1576090775948,7.396634501045906,1.8864090213544105,0.27104266514883885
35,5530.719923512826,1464.3614105357328,7.530987536143111,1.9400704941031288,0.27452606474114977
36,5531.550613242802,1464.5495630476253,7.89097449662351,2.216595830684609,0.2743415277352442
37,5532.360999298219,1464.7233308390826,8.036104605610298,2.308480705315429,0.2708968350890953
38,5533.143395358873,1464.8806588828083,8.101576919380639,2.3541249497189516,0.2641854166509608
39,5533.893890626008,1465.018926765781,8.077411731323286,2.2918134910024808,0.2546153104340354
40,5534.621099444238,1465.1399445706957,7.996442100918113,2.1576785068728794,0.2423215516690606
41,5535.334295191445,1465.2509429956867,7.914976136833115,2.022915649243216,0.2290232424206895
42,5536.045676425822,1465.3553787265796,7.71210994376018,1.7929639304898999,0.21508866454567926
43,5536.758607336087,1465.462817004686,7.508504189371364,1.562432328156654,0.20210798388670526
44,5537.473330791623,1465.5742895359108,7.145665720745633,1.3206687717471104,0.19091162314523097
45,5538.193460724667,1465.6935526930693,6.797639335968417,1.1527555526403228,0.18205555949232272
46,5538.9220602691275,1465.8281199080282,6.544682783886114,1.0537105020248,0.17794125416122394
47,5539.662124116185,1465.9773274017284,6.397965227482982,1.0258527818939622,0.17589391882976993
48,5540.414792083818,1466.1423420032813,6.399374799474345,1.0660083604664075,0.17717902892180856
49,5541.174221345424,1466.3186611851067,6.525146998200533,1.1672763573079796,0.18027868967600325
50,5541.942285671343,1466.5057247330758,6.735137728531019,1.2819774580738363,0.18515059745697987
51,5542.724266903686,1466.7005221005243,6.979062043981027,1.4102919617129708,0.19099083716498316
52,5543.5108216535755,1466.880352987972,7.218480657942184,1.5140639296352463,0.19405268154449457
53,5544.270079096374,1467.0564325305922,7.313856132535555,1.5466629174668587,0.1981709577719063
54,5545.020707363318,1467.2489399903081,7.409095317198,1.5791945632467563,0.20255418283647025
55,5545.773974617681,1467.4519705354733,7.537879223479722,1.606761279927212,0.20619213766518388
56,5546.521386636969,1467.6574138600154,7.663666772360539,1.5927551433193814,0.20894682543269144
57,5547.259174699614,1467.8561336088787,7.656394256522915,1.571985307266919,0.21033927107717704
58,5547.990200926287,1468.0471362289081,7.618677440480727,1.560633035446547,0.21041536958845325
59,5548.720600627911,1468.2254968727614,7.58084058746902,1.5493183069640861,0.2095333431089567
60,5549.4841449578325,1468.398955262089,7.428403620138122,1.528550593339127,0.20777692937905054
61,5550.256906455475,1468.567466149695,7.353030433519834,1.6724006215641931,0.205831098730022
