,x,y,vx,vy,heading
0,9027.622345209025,3295.7300094910356,0.29880109370044433,-0.8597548420476391,-1.2429432528757836
1,9027.714091028827,3295.4127536413307,0.46711714593016723,-1.3714869774606204,-1.248507240144704
2,9027.818744772321,3295.04222724718,0.6153898179485715,-1.8255622910493354,-1.2546355139278451
3,9027.937029526138,3294.619716978732,0.8716498146293693,-2.6623854016428097,-1.2609409985216502
4,9028.06803991556,3294.1486528809996,1.149020408978645,-3.603713137517042,-1.267550094445399
5,9028.210947015268,3293.6328311196357,1.2663377016272324,-4.039002206208854,-1.2738846732779385
6,9028.365676764597,3293.078933603078,1.2922200314285754,-4.206280142483017,-1.2791711681569655
7,9028.5283968433,3292.497201451792,1.2990425042027889,-4.3489846485065105,-1.2831692598290858
8,9028.693644278854,3291.903161273777,1.3147649948435745,-4.539847804438125,-1.2857209008171184
9,9028.855383428912,3291.3180436215725,1.3481995858904738,-4.783090342678097,-1.2871415774431756
10,9029.022629438465,3290.7360269763203,1.422710655310681,-5.101259001294486,-1.2883814918662986
11,9029.193969578004,3290.1360162531028,1.520170473765392,-5.441467589660492,-1.2899778472564118
12,9029.370547793613,3289.517422553427,1.6239178765735125,-5.789306678174553,-1.2901779583707245
13,9029.557423792092,3288.864984265416,1.7396010691456487,-6.130088665628156,-1.2903132181107988
14,9029.757460654795,3288.1693009849973,1.8589306862726853,-6.448959473755313,-1.2911343838896376
15,9029.96354930765,3287.459515293471,1.9583086204837032,-6.720277957542152,-1.2916406226710135
16,9030.170118566955,3286.7467785130766,2.0212982705789404,-6.922358980875478,-1.2922133537766731
17,9030.379927616439,3286.0212430246333,2.053290041206411,-7.080535558990728,-1.2932683599577117
18,9030.59436758576,3285.282635963572,2.074954481829277,-7.236584743086888,-1.2946518044990711
19,9030.81475268304,3284.5287287994643,2.098832042456229,-7.405554815212389,-1.2956307719327955
20,9031.043189395037,3283.7567934363915,2.1323458539994764,-7.5837690699388,-1.2960886066029165
21,9031.28056719667,3282.966754877366,2.176802208033244,-7.777423278938972,-1.2964894813135333
22,9031.52732106263,3282.1562397121534,2.240088530399517,-7.996848980654362,-1.2968887872383976
23,9031.784606475496,3281.323850482588,2.3190496980736843,-8.221625977679885,-1.296177653446385
24,9032.052100746252,3280.470371700841,2.396087066939311,-8.430239053197218,-1.294389288543753
25,9032.326680594277,3279.600192129964,2.481244400645835,-8.648265862099183,-1.2922935809592355
26,9032.606225633806,3278.721132671493,2.574214724828741,-8.870827492480386,-1.2901897566196174
27,9032.889934974428,3277.8370366673244,2.654072796728473,-9.06704568208807,-1.2885113119142346
28,9033.177550924449,3276.9471044215716,2.7212553341445522,-9.24376373634941,-1.287286937965341
29,9033.4702078874,3276.0512292147264,2.7801364706983915,-9.40743430164547,-1.2861408296327985
30,9033.767658439565,3275.151345671243,2.8256285505130854,-9.54621442355271,-1.2846908372568346
31,9034.069547336367,3274.245789428262,2.8619429416157964,-9.648016198785179,-1.28447308109634
32,9034.377758508468,3273.331133127768,2.8818142810557794,-9.712660778969335,-1.283814107713539
33,9034.692584493263,3272.4070050768337,2.901226916234461,-9.761910671136587,-1.2807001725411908
34,9035.01426577041,3271.4719527488614,2.923924168695996,-9.79031031574935,-1.2762799270125447
35,9035.345927352848,3270.5252591737826,2.9425014935794285,-9.808297620266544,-1.2706225190144202
36,9035.688391399926,3269.566274439617,2.9654296362894987,-9.833079979096306,-1.263812628564895
37,9036.041058815474,3268.5923865248687,3.047890856860068,-9.882591100234006,-1.256519280586202
38,9036.40201704053,3267.602838201213,3.148569746478518,-9.954564599799392,-1.250043348760576
39,9036.769457386541,3266.5964379678426,3.228337006844149,-10.045996124166477,-1.2450707738860354
40,9037.145772201686,3265.5703076572004,3.340717331689939,-10.147802158912366,-1.2404718630315357
41,9037.530522982852,3264.525772246045,3.4883408598229266,-10.256561314319997,-1.235567219556385
42,9037.921676223059,3263.465962356468,3.657653442523105,-10.38405209648975,-1.2311698006564586
43,9038.319061543896,3262.395705154284,3.8070732917259367,-10.514956947310836,-1.2276210000325438
44,9038.722367224425,3261.318258348496,3.9081302475350217,-10.655778964801323,-1.2248609682327538
45,9039.1321033979,3260.2281685063526,3.956647129255307,-10.805571828829102,-1.224022751984274
46,9039.54973548093,3259.1225582052075,3.968073285687588,-10.956586952795401,-1.2245007728961235
47,9039.974354313648,3258.012517177443,3.995172264465835,-11.108369048154858,-1.223527913716741
48,9040.402700295823,3256.9066105779348,4.077242147178692,-11.262537493826297,-1.2211221071008875
49,9040.839445471023,3255.7981860490722,4.169557455908229,-11.397451726872733,-1.2177859753407618
50,9041.287607883425,3254.6853491683532,4.2508748517347925,-11.49415781490416,-1.2115116111344995
51,9041.74483299402,3253.571424003859,4.336515594749475,-11.57235099640571,-1.2028009069472219
52,9042.211696074432,3252.4553239649795,4.4021628631106875,-11.640908045553626,-1.1937618600880628
53,9042.689425971816,3251.333215462906,4.447895680895654,-11.699867049097731,-1.1847859951060544
54,9043.17532704381,3250.2038762297725,4.552832010469893,-11.754678106185594,-1.1769090042499717
55,9043.664402546921,3249.067397147357,4.8658757363146865,-11.732772618103056,-1.1712261926104344
56,9044.15616565979,3247.920930271851,5.1701661975286575,-11.673409115039439,-1.167958375629823
57,9044.653587396522,3246.7611017348636,5.295527444820025,-11.678780227341719,-1.1661357759873783
58,9045.16014346699,3245.58474562829,5.359319397349955,-11.732283809889362,-1.1643987545122925
59,9045.676751762076,3244.392713101969,5.37423695092286,-11.835219121883034,-1.1628012249965196
