,x,y,vx,vy,heading
0,180.60047667082304,2338.817182147578,-0.8530059705620403,3.472317197974591,3.09857206731939
1,180.40432826668675,2338.81377502007,-1.917270750240118,1.7563999273481667,3.110099226214287
2,180.11932583427262,2338.8072352593754,-4.072158950110364,0.05394882123978639,3.122039133333127
3,179.73112106982225,2338.7971210277315,-5.548725337293242,0.04785887407129105,3.133966397798145
4,179.23491717079878,2338.783195898977,-5.968000394202132,-0.014856524067420197,-3.1375140384477236
5,178.6356715565741,2338.7643413430287,-6.06370156604886,-0.1074788584679365,-3.126055883821173
6,177.95100672171884,2338.740824091205,-6.194183496907685,-0.1876365332027775,-3.116140257951235
7,177.19334176253844,2338.711410441787,-6.517868214394255,-0.25430271878871824,-3.107722160804493
8,176.37297664454542,2338.6728100520695,-7.053885526597446,-0.30557293152196596,-3.100085069519073
9,175.51116625861766,2338.6212166240757,-7.6049795091478725,-0.34073206855246446,-3.0945155720169937
10,174.63303334889636,2338.557610418444,-8.083700377762746,-0.36088653961842043,-3.0914344253000134
11,173.72331610608407,2338.4829800734674,-8.436393513599608,-0.38303420710973524,-3.087448389420534
12,172.76181403274643,2338.395942192399,-8.607430486356881,-0.4212841714204512,-3.081707708064873
13,171.76248220545042,2338.2979750762956,-8.619986391396152,-0.45856661240232144,-3.0748739267908705
14,170.77525904894804,2338.190656390394,-8.577252161861855,-0.48460618239396297,-3.069237373428882
15,169.8612354429905,2338.0773075473803,-8.487140509290855,-0.5920242150013089,-3.0628163409632583
16,169.04345266202796,2337.9597426153123,-8.398658842784625,-0.7066199333949462,-3.055604228102958
17,168.269147627478,2337.834308606815,-8.359048600183264,-0.7472730281078258,-3.04805378137116
18,167.47797478716365,2337.7010786536443,-8.253881767792038,-0.8329657062805892,-3.0424500320350902
19,166.6774537522081,2337.562393316851,-8.124563987231577,-0.9187027980133036,-3.040190117492893
20,165.8763682794298,2337.4154623914515,-8.03606259012403,-0.9439615734728328,-3.0362649121627965
21,165.0752612347358,2337.2604762225733,-7.970418496767265,-0.9377284045171378,-3.0276850203944927
22,164.27223241985558,2337.100190266093,-7.935931749519125,-0.9408765217403159,-3.0174992363956563
23,163.4690180202205,2336.936206262966,-7.909949283080761,-0.9686258879681806,-3.00794955533678
24,162.6703811190754,2336.7699668807527,-7.906236155875617,-0.9971283096701122,-2.999620031476546
25,161.86838784387547,2336.5994142201107,-7.924466508813811,-1.0263727676609955,-2.990689478919247
26,161.06196072618815,2336.4241072501554,-7.972930453262557,-1.0946629391643303,-2.981108280587714
27,160.26032243336675,2336.245793621847,-8.001915533569072,-1.2166898246842146,-2.9727476847197547
28,159.46537744475026,2336.0679983037817,-7.980715816039555,-1.3534998113355214,-2.964958287548239
29,158.67962871939238,2335.8932110397436,-7.950270379128055,-1.4157991841986868,-2.9579647860617317
30,157.90043265654805,2335.72058287125,-7.9105975245409175,-1.4037354354608353,-2.953025502974081
31,157.11961513197392,2335.5512984382494,-7.907948140156631,-1.4263033546000716,-2.9511476501175036
32,156.33861939903943,2335.384153906152,-7.941850590611803,-1.4830617749949342,-2.9516153609078186
33,155.56189666228738,2335.220977852909,-8.010461104815347,-1.5488813017435614,-2.9542966061403133
34,154.78115832725598,2335.0625761178703,-8.057918531489063,-1.554310617559271,-2.960590826467248
35,153.98655844024347,2334.905705786512,-8.043933795838033,-1.5075309010099383,-2.9701587272674166
36,153.1785269260931,2334.7538061297532,-8.059859150162236,-1.4762053763037328,-2.9824665473738388
37,152.36041983451395,2334.6081099977873,-8.110550449577891,-1.4424975030081586,-2.994199936444595
38,151.53069659058775,2334.464164044875,-8.209914726026946,-1.3369493025985084,-3.001388913554565
39,150.6850941146081,2334.3227982415174,-8.304776342449673,-1.2308930604277228,-3.006956896797066
40,149.8225270041259,2334.1858116507738,-8.347191068351565,-1.1951182061461325,-3.0145346501932138
