,x,y,vx,vy,heading
0,2695.442762595938,-2373.9537993681743,-0.16457147683346882,0.029969367548108722,3.0428439301560646
1,2695.423934156518,-2373.965388908996,-0.09753581481909583,0.016964766097811654,3.043304865040692
2,2695.393488309288,-2373.9793106405623,-0.09763996409069703,0.017181441822021012,3.0441337367725456
3,2695.3479802871775,-2373.989139810745,-0.1651028434670083,0.024109777316807638,3.0460413591714897
4,2695.2960961678727,-2373.9950149360434,-0.2923550907401766,0.0333835937417722,3.048348543115698
5,2695.2569396123145,-2374.0005925477362,-0.44324984150682983,0.0427012572211988,3.049539084641858
6,2695.230210862812,-2374.0057499606664,-0.5688784617400929,0.05074961747251025,3.0504501286000245
7,2695.2185076334426,-2374.011999667842,-0.6347366841740846,0.05538876759413418,3.0503712617796412
8,2695.2327361838434,-2374.0200015766063,-0.6490244692981392,0.05667105930782265,3.0496189371605014
9,2695.2524829231133,-2374.022757443874,-0.6356345296234973,0.05594027074787779,3.049531937958293
10,2695.266623671107,-2374.019219121832,-0.6108398915867791,0.05486137152816049,3.048697707820132
11,2695.2872820166926,-2374.009485799793,-0.5754333726512548,0.05338214723968899,3.046654150818595
12,2695.313017079602,-2373.9916646705915,-0.46013615801275637,0.04617784889018913,3.044831782767717
13,2695.336776109992,-2373.967651189466,-0.3035175847155841,0.03398754826086098,3.0438571792728197
14,2695.343832499517,-2373.9394593656343,-0.21805249402788152,0.026303743996183404,3.043881092406774
15,2695.3310864108807,-2373.9099398165463,-0.1893666344281761,0.023401504771035704,3.04617758879012
16,2695.304927221262,-2373.8817160305516,-0.18892848500450068,0.02183153075574761,3.048099907219917
17,2695.2699358468044,-2373.8548992798123,-0.2056749502140391,0.022216978838506717,3.053402326357357
18,2695.2118767877646,-2373.8264990220805,-0.21215565198230985,0.02153823512383012,3.0605286333408275
19,2695.119363796226,-2373.79694964966,-0.2508564473131694,0.022723228209175213,3.0682102917741694
20,2695.001834497632,-2373.7663810007234,-0.3357160195165836,0.027689047684809464,3.0763761000093326
21,2694.8773896835214,-2373.7314578700293,-0.530559947258175,0.03714799271092689,3.088524931255008
22,2694.7430318598463,-2373.693314449381,-0.8329838671076084,0.04622034034830598,3.1036523572368737
23,2694.578609123054,-2373.653491996437,-1.0625025278719735,0.04574995289417814,3.12002200007432
24,2694.3720795504,-2373.6097690636434,-1.2037143891752602,0.03964560320802423,3.1397587132233076
25,2694.109871260412,-2373.5625265915814,-1.371715781565959,0.029127156249734595,-3.120769228751744
26,2693.801589043161,-2373.510371883508,-1.6667476096109501,0.009422192081168849,-3.0967403883440596
27,2693.4635527521677,-2373.4537412059985,-1.976912037751475,-0.019626508417045756,-3.074553129196258
28,2693.1005919028144,-2373.396598575583,-2.23479561437643,-0.06565541002921951,-3.056561496840441
29,2692.714679366986,-2373.3391385976142,-2.5388100281167634,-0.14216076238243205,-3.0406763777289
30,2692.3048792975737,-2373.2817899260776,-3.0727629294734267,-0.25639267521700604,-3.026085817707393
31,2691.8689861771018,-2373.224853700565,-3.5705036332023217,-0.38169926766904366,-3.0132252012951772
32,2691.4113316019348,-2373.1713004985236,-3.857062096649053,-0.49653559916934803,-3.0017545106766996
33,2690.944002095875,-2373.1256110684008,-4.101260443798969,-0.5907320033165006,-2.9911009980541987
34,2690.4735428592985,-2373.0910726055454,-4.143206237957299,-0.6318826971601323,-2.9824045554121206
35,2689.9984839700555,-2373.068829836781,-4.137497625183722,-0.640023815315874,-2.971960268248836
36,2689.5098159063314,-2373.058423483716,-4.255767390001548,-0.658255574300997,-2.961636289681724
37,2689.0178595883344,-2373.0638495549492,-4.440370896617976,-0.7046230548887051,-2.9508586292234646
38,2688.538319360382,-2373.087862322196,-4.651481144520301,-0.7837124455188293,-2.9374923475346133
39,2688.067120743132,-2373.130332548558,-4.855807341785055,-0.8967816120167388,-2.9172618638891517
40,2687.57700900064,-2373.1948572595124,-5.054443603064034,-1.0474384880082754,-2.891601061624969
41,2687.062541617253,-2373.2854375926063,-5.23122617101335,-1.229146191109339,-2.862743032044825
42,2686.5328533232077,-2373.4058282889073,-5.3546442448450335,-1.4280187036290755,-2.8291848615315986
43,2685.9845981837097,-2373.5590795850094,-5.434514362777943,-1.6443706416429755,-2.7901427470063545
44,2685.432950803011,-2373.745265448991,-5.497324728339286,-1.8849055678638922,-2.7475769192102657
45,2684.88927146097,-2373.960105018997,-5.526358943774401,-2.1382048601262174,-2.7029111987187413
