,x,y,vx,vy,heading
0,-1457.3147505272507,1520.1253336288253,-4.0317687041554624e-17,1.0442774213357172e-16,0.48130850039525264
1,-1457.3144858884286,1520.1252499820323,-3.153369790479141e-17,1.4363459272949338e-16,0.48130850039525264
2,-1457.3139655824202,1520.125382836636,-2.49477501912701e-18,1.1126266363349725e-16,0.48130850039525264
3,-1457.3130233948473,1520.1259418108539,4.0543425030131474e-17,9.437352534176813e-17,0.48130850039525264
4,-1457.3115680470137,1520.1268630010431,4.303610104285985e-17,4.96228955009661e-17,0.48130850039525264
5,-1457.3097486428483,1520.127956817365,2.6049470567517526e-17,8.410002214688785e-17,0.48130850039525264
6,-1457.3089456705175,1520.128416722593,1.994807624912382e-17,8.517639712065547e-17,0.48130850039525264
7,-1457.3110672717492,1520.1269623559206,-1.401105218986968e-17,1.0663163847753568e-16,0.48130850039525264
8,-1457.3131687442822,1520.1250654106716,-1.9200342598622955e-17,1.0663556141378656e-16,0.48130850039525264
9,-1457.3082736323454,1520.1269004063904,-1.9400537742699828e-17,1.0524062658987e-16,0.48130850039525264
10,-1457.2967025861165,1520.132743838914,-4.293919122373706e-17,9.848148197869896e-17,0.48130850039525264
11,-1457.2743538523227,1520.1462066475601,-2.7542335055613407e-17,7.326058722979884e-17,0.48130850039525264
12,-1457.2443420614652,1520.1684520100189,1.4460285315847147e-06,1.4128734480419394e-06,0.48130850039525264
13,-1457.194816122796,1520.2086315691845,1.6322229713153898e-05,1.5481685201532794e-05,0.48130850039525264
14,-1457.1183405820266,1520.2713078047468,0.0001814095871324519,0.000183222355329924,0.48130850039525264
15,-1457.0242138284839,1520.3469282413582,0.0013134168632136975,0.0014885633367075456,0.48130850039525264
16,-1456.9003695321662,1520.436157160516,0.005395740437573283,0.005986354828816886,0.48130850039525264
17,-1456.765311632421,1520.5230463330058,0.017009499269047063,0.018499693244867825,0.47979244591140224
18,-1456.6130340063053,1520.6159353344735,0.05220330631253545,0.055439426910332865,0.4788418002344248
19,-1456.4457491656951,1520.7141483762935,0.12583578660662192,0.1283360049781845,0.4785839726199554
20,-1456.264224756747,1520.8183683723191,0.19972070536700373,0.20145471610916146,0.45155099026052337
21,-1456.0731015941187,1520.9260413898674,0.6640242469649946,0.6064917634315814,0.44309424082384563
22,-1455.8778361865557,1521.0323695682332,1.4170272098926993,1.1541567063529614,0.4506916882260067
23,-1455.6860554351833,1521.1324482293528,2.1329080218181415,1.5081767464650024,0.47231036675967514
24,-1455.5026210290998,1521.227399282368,2.5695081100769315,1.611847068630218,0.5061754846077516
25,-1455.326253561747,1521.320841617267,2.6029437856764805,1.4501249827166431,0.5505355024033801
26,-1455.1535487369217,1521.414373428674,2.539096349029034,1.3230674731185585,0.6034625462978411
27,-1454.9816855665263,1521.5118570916165,2.498118705919981,1.3065738601215822,0.6627234145812808
28,-1454.8129564496314,1521.6125447296574,2.457141062810928,1.2900802471246058,0.725752892934273
29,-1454.6449090794617,1521.7226456037436,2.3837437289647703,1.248569337235876,0.7897411406790462
30,-1454.476219689088,1521.8446294668206,2.310287030654337,1.2070176028191049,0.8518093519470502
31,-1454.2953064527264,1521.9838997448883,2.245875657087058,1.1796600099818608,0.9092107914280743
32,-1454.1078150608491,1522.1375807586826,2.210872727537589,1.1652322304958562,0.9594825368471878
33,-1453.9204278015457,1522.2930282709033,2.201030070215854,1.158656755049465,1.0004955532490534
34,-1453.7212675530675,1522.4504421416725,2.2126674259702246,1.1629551369264273,1.0303908272171627
35,-1453.524332982427,1522.601276447784,2.2261018015943694,1.1909850154560562,1.047422138458971
36,-1453.3204272645278,1522.753618266703,2.2252062748082646,1.240987568652528,1.051903752173823
37,-1453.110715927022,1522.9024753010451,2.199671392606392,1.3305528110164697,1.041083692682662
38,-1452.8973713046073,1523.0468568851475,2.174170521176446,1.4288679983310941,1.0127968530466056
39,-1452.6799605654828,1523.1882476311866,2.156310291415523,1.4780833996414589,1.0127968530466056
40,-1452.4579506668297,1523.3254593046813,2.1385148035731634,1.5270857299591691,1.0127968530466056
41,-1452.2403935969498,1523.4582681039856,2.174156711686231,1.4439155253944997,1.0127968530466056
42,-1452.0248689939613,1523.5904973613947,2.2097662462056826,1.3607216383140446,1.0127968530466056
43,-1451.8092909952281,1523.7228277641148,2.2365728896448225,1.2710934400577636,1.0127968530466056
44,-1451.5981970400003,1523.852709954711,2.269011184356001,1.1887191751019737,1.0127968530466056
45,-1451.38981730369,1523.9841509951375,2.2922357987264586,1.1246164470805167,1.0127968530466056
46,-1451.1815190193026,1524.1196984907622,2.328124333702941,1.101234431061042,1.0127968530466056
47,-1450.9764125085935,1524.2610626410442,2.3869655257585594,1.1093287586357068,1.0127968530466056
48,-1450.8042017714602,1524.399761848229,2.420488407567261,1.1217428551070312,1.0127968530466056
49,-1450.6171446319197,1524.5512081415688,2.421937112995493,1.161658281544125,1.0127968530466056
50,-1450.4137565643541,1524.716211049445,2.3736265590819725,1.1874230216234587,1.0127968530466056
51,-1450.1947886155558,1524.8874018513425,2.2947516580425513,1.232047278245864,1.0127968530466056
52,-1449.9585960166364,1525.0632366319421,2.1953993141013877,1.3048504814144275,1.0127968530466056
53,-1449.7089711090139,1525.2410641547083,2.146511483086356,1.413282740787608,1.0127968530466056
54,-1449.442705407776,1525.4339943652137,2.1290567777945633,1.5353729818118218,1.0127968530466056
55,-1449.158610153288,1525.6249906180294,2.1031115717465476,1.6227845959378167,1.0127968530466056
56,-1448.885933567794,1525.8004929015196,2.093282991687811,1.6778192713047364,1.0127968530466056
57,-1448.633513507306,1525.9649202283545,2.1858940657492996,1.441544422929262,1.0127968530466056
58,-1448.3615655177296,1526.12505117287,2.2988158959868517,1.3466445483978358,1.0127968530466056
59,-1448.0758847853695,1526.2791025078484,2.375115522135562,1.2960066680776858,1.0127968530466056
60,-1447.7799324984405,1526.4257421961659,2.452643724448009,1.2905444897180156,1.0127968530466056
61,-1447.4217942302043,1526.568169643313,2.4785700257457206,1.3100897929594926,1.0127968530466056
62,-1447.1046236438988,1526.708220625807,2.5044963270434324,1.3296350962009695,1.01215972936536
63,-1446.8265411513075,1526.852187991867,2.578777812967192,1.198405785275814,1.0123400873689046
64,-1446.5873309048532,1527.0060864700877,2.420818652772223,1.053114149492459,1.0131921368360495
65,-1446.389633302522,1527.1723567974664,2.465567711015157,1.0447779203499101,1.0131795955414666
66,-1446.231370293183,1527.3544037873435,2.5190490784720168,0.8748246176652282,1.0127353704859228
67,-1446.0571876371935,1527.5660315313053,2.56099125622611,0.8143674394939738,1.0120403585118594
68,-1445.8903778272647,1527.7995472668438,2.5101068485948406,0.8325470274609349,1.0114278465292728
69,-1445.7286819449703,1528.0538292733427,2.419266348911869,0.9450330130359665,1.0112502642954082
70,-1445.5654297707802,1528.3299084385726,1.9642591200119233,1.2471079465541914,1.011765175805094
71,-1445.4016839254828,1528.63285083859,1.7834671336009644,1.7462149091424233,1.0280546627532796
72,-1445.225695413331,1528.9535570780247,1.7356148229400001,2.288339642051095,1.0372729596394632
73,-1445.0540640820404,1529.2549180933281,1.7767325265827607,2.740918670203141,1.0384683261265555
74,-1444.8891584665628,1529.5409695840772,1.8810001921487733,3.0546252427527527,1.033791939436816
75,-1444.7004640419452,1529.8202416635313,2.0721932144842765,3.224156835467443,1.0227263000682347
76,-1444.4484094447866,1530.1003404429712,2.27985913795583,3.3073999406678283,1.0070276405828908
77,-1444.155778298346,1530.379095893419,2.4682869969776466,3.3224785619094193,0.9891540902411887
78,-1443.8286289480186,1530.6495461203924,2.5553422691049485,3.2962316344460216,0.9695278732253554
79,-1443.4652493704489,1530.9175362580515,2.64239754123225,3.2699847069826244,0.949356241595928
80,-1443.1645876776593,1531.1894319682506,2.7711457793781187,3.1797763179310103,0.9321431344135268
81,-1442.8686731611367,1531.4703873526773,2.8076505282391007,3.095361470963732,0.9147195673332249
82,-1442.5818229775484,1531.7587570197827,2.813339449723954,3.0655231028658663,0.8982241177342741
83,-1442.2982875221192,1532.0653114106703,2.8037044372616924,3.072897094642603,0.8838524367505695
84,-1442.025389987902,1532.3804649778967,2.7765652110710524,3.11616098964251,0.8743422113552041
85,-1441.7615316023591,1532.706746793209,2.737981355731685,3.18316111401454,0.8719214505578726
86,-1441.5051005002636,1533.0504127950585,2.657756244813428,3.259837640976162,0.8771539823891137
87,-1441.2590126205819,1533.4082454255526,2.6251152792258328,3.3169266990474795,0.8920655111505706
88,-1441.0252223994107,1533.7786529692917,2.5926233614620795,3.373954430407114,0.9178181641173362
89,-1440.8035813427691,1534.1647188783727,2.5650866670041768,3.4636788496177147,0.9547943929558054
90,-1440.5869902286474,1534.553513086566,2.5364449776927547,3.564161939212553,0.9797619188448713
91,-1440.383448435088,1534.9459313509171,2.5037478758067913,3.717590089638654,1.005591044106715
92,-1440.185381941686,1535.3520267765214,2.4314551224876433,3.7723716031506607,1.0338543220163743
93,-1439.9935658261988,1535.7680182026024,2.3425272509347934,3.8626686240401793,1.0630946986003875
