,x,y,vx,vy,heading
0,3530.353717967866,571.5902381989168,0.058269525110354894,2.9223619906691445,1.5447580240647902
1,3530.3799200631333,571.7859737221282,0.07454648609779171,3.0423368526903456,1.5458941737628424
2,3530.3591297343683,572.019401112257,0.1206403666098554,3.080723355237502,1.5490431164750953
3,3530.334019208192,572.274663170287,0.08171657056930026,3.0978303923292665,1.5546373925162655
4,3530.2920212968834,572.566905840717,0.04090907907676111,3.114494092586982,1.5625860243343357
5,3530.3128323208052,572.9052345976176,0.00010158758422196268,3.1311577928446974,1.570731755344464
6,3530.317974331653,573.1941674373261,-0.10202976548580435,3.1621226007977117,1.5788299106729031
7,3530.3330442810534,573.5111563988253,-0.09656068523961128,3.192349055013748,1.58619985178805
8,3530.355369174186,573.9665437276849,-0.09872673576902771,3.220498487975041,1.589044667944444
9,3530.4045196181296,574.4187552916658,-0.1610901014327029,3.2443563168885525,1.589843791664197
10,3530.4829897033305,574.8132432476946,-0.20715868174879556,3.257173137249885,1.5895438949015177
11,3530.589132212094,575.1874211678272,-0.1706078994261525,3.2655647235520617,1.5880885950619974
12,3530.7508894438347,575.521415020145,-0.07307263478602229,3.2789572212403284,1.583710322152449
13,3530.9357921902056,575.8301943676292,0.09321579990234931,3.295105295613224,1.5776776771565417
14,3531.077895757212,576.1165061030143,0.160192374215915,3.307473314895113,1.5728285398991404
15,3531.1813741589017,576.3822262143841,0.2558092040238795,3.334855251058248,1.5670728425892926
16,3531.303163184892,576.6295316195532,0.3497809772757806,3.3586698956586423,1.5622621186159187
17,3531.4343587622325,576.8591654242239,0.1533549883182389,3.3741772584678107,1.5571190574548994
18,3531.5719428382845,577.0865648282871,0.06893976054657958,3.385321695578317,1.552641090443376
19,3531.646420005798,577.3117007960741,0.052263582701638465,3.39224852313145,1.5498392157725343
20,3531.6780693396895,577.521970454743,0.039416579041110476,3.3981996225367213,1.5487320880220916
21,3531.7170847958782,577.7305298833692,0.027395215258738254,3.409682544690695,1.5492378751829434
22,3531.7447625282643,577.9631328767318,-0.003613683333178054,3.4231724909514902,1.5520811090438666
23,3531.7947925127996,578.2159979295633,0.03091509686634287,3.425825350946853,1.555439604206703
24,3531.7801773014025,578.4734070021025,0.043035944273289835,3.4191957636935286,1.5554836842111677
25,3531.7668786248873,578.860911985448,0.05862297481282829,3.4123653395029563,1.5504473793423565
26,3531.7438060314926,579.3521199513925,0.07321075623139428,3.4227686916222186,1.5416544462020567
27,3531.7290985349264,579.7777067727249,0.08871908452185653,3.4905918737221273,1.5352475065215554
28,3531.712773202952,580.1923601327074,0.10613966113496429,3.631634114992112,1.5291963719587935
29,3531.6863627467706,580.6264834432606,0.11089227799968983,3.775948693064741,1.5216436882283741
30,3531.6466786474625,581.0748800348425,0.10646418193515993,3.8906428076128687,1.5168166123232336
31,3531.5926999005337,581.5343558153577,0.11305966205960577,4.084896431769376,1.516664150928297
32,3531.4875874713907,582.0035108863103,0.14780282871580003,4.3033633147097055,1.5221580035665847
33,3531.3717459083587,582.4812398878906,0.20112935586665437,4.458647381182754,1.534315489120154
34,3531.231231920451,582.9649492958591,0.21084343884720547,4.536813505079857,1.5570004892420792
35,3531.0662864100927,583.4494755798905,0.17525835641511656,4.546532831585236,1.589050450537266
36,3530.877539265517,583.9278576294402,0.06465482380789232,4.607298831840077,1.6294783815276161
37,3530.6648227838805,584.4010261555545,-0.12542961664462018,4.662899001376327,1.6765752645065304
38,3530.4290217744892,584.8708800519976,-0.36274562437187596,4.636156409396645,1.7297064727326494
39,3530.1690877382043,585.3367905359395,-0.6503064951139678,4.592745563303593,1.7883050442411896
40,3529.8850991238205,585.8002234245263,-0.9811781405573909,4.57937429765027,1.850481735697049
41,3529.576643000321,586.2616952233741,-1.396556912449545,4.6158294389795955,1.9115882631208834
42,3529.2450435602773,586.7155738684346,-1.8189289260850823,4.6638659628389725,1.9673946580457948
43,3528.890893547749,587.1504904913413,-2.176314427005526,4.663451030991923,2.018821561752235
44,3528.5022840299266,587.5527098003361,-2.491512054110514,4.622676786649448,2.060770083319879
