,x,y,vx,vy,heading
0,146.42350797192472,2329.5298432693976,2.4591173982019177,0.1137764120025281,0.05084730274193388
1,146.53338964038798,2329.5450958056267,2.4687014989616065,0.11914143458135114,0.05255292823841763
2,146.6648424060047,2329.5623125062702,2.4688464460291017,0.12956363062937926,0.05455780969735145
3,146.8167938358053,2329.5815921992275,2.4405299683426445,0.13944721762739043,0.056745390004363135
4,146.98920829957953,2329.6034381378704,2.395979676407625,0.1473291463832619,0.05935912868926333
5,147.17697557404824,2329.6280870595815,2.329936031818456,0.1513472358657963,0.06243829053414153
6,147.37547932899184,2329.653518506204,2.246087577474617,0.15229501677250426,0.06603489137116769
7,147.57952149518255,2329.6795253061696,2.15900338326154,0.15229460817654802,0.07034268144708514
8,147.78254181325505,2329.7066549670103,2.0537257861687745,0.1510812072094187,0.07541546599558481
9,147.97957275074432,2329.732718368393,1.9319296534245747,0.14942982076883507,0.08087201003412732
10,148.1624301313317,2329.7564715934304,1.8199863010898314,0.1499013273590504,0.08642689231660247
11,148.33364532678814,2329.778374532387,1.7338293876333375,0.1535038443273309,0.09226843653413357
12,148.49829266790914,2329.8002130835994,1.6706094125492166,0.16017720552888132,0.09862802126187407
13,148.65640622755265,2329.823583055464,1.5961432670854394,0.16591211472566073,0.1054083985563678
14,148.80990893812793,2329.8472371782245,1.520235481921736,0.17049619949036904,0.11231411966205125
15,148.95889313393957,2329.8705128564484,1.4611540212851055,0.17682153650972754,0.119053238332322
16,149.10376217902478,2329.893511450592,1.407464771373285,0.1822430587318405,0.12584346462543777
17,149.24444676309741,2329.915608835111,1.3644491835631274,0.18578342169494022,0.13312673167606848
18,149.37951600324197,2329.9354306810733,1.34194399093316,0.18977375928296822,0.14081293396454744
19,149.5081982642608,2329.9534864317684,1.3390822496874932,0.1955494695479368,0.14855481822071162
20,149.63303012481984,2329.972114449569,1.346231304736033,0.20413816365791648,0.1558300186702783
21,149.76091324119605,2329.9921159257647,1.3502676618474594,0.2135204659504346,0.1627750810365477
22,149.8942693306915,2330.0156918275993,1.3379858207234656,0.2192629545417392,0.16930931166535892
23,150.02893836052874,2330.0434619359767,1.2628747821512016,0.21590333250517457,0.1750177358348955
24,150.16403205498938,2330.071753812292,1.1350965180534038,0.20622448026657308,0.18018629657770333
25,150.3002982193606,2330.1014673361656,1.0230769746333785,0.19299549069769006,0.1853060719476806
26,150.44363290125645,2330.1354486635605,0.9742271932202797,0.18754076345564233,0.19065923972070478
27,150.5884877190924,2330.1717163174876,1.0238164558805485,0.20728338213334,0.19557095201353367
28,150.72857680580293,2330.207917666783,1.1665926639563389,0.24759876343318388,0.20006598341144136
29,150.86846671348312,2330.24334372842,1.3895195999136383,0.29944506347434435,0.20480038453375465
30,151.00969758202328,2330.278892756791,1.5874397730864365,0.3421496198000656,0.209714135559217
31,151.15333273406537,2330.3142646879287,1.6808855438606525,0.36522353467903534,0.21469919927659184
32,151.2987900363931,2330.348878445101,1.7331391875608444,0.382634222908596,0.21976711010491545
33,151.44469223172382,2330.3831537446836,1.7704202709341823,0.401222221227545,0.22510659614428113
34,151.5902823642148,2330.417085078396,1.7733448997721017,0.4161384493419465,0.23090282592925254
35,151.73968470452272,2330.4512731196983,1.640948402350336,0.40804284774397936,0.2370684859870137
36,151.8999434314702,2330.487484430863,1.4547447100093516,0.37776761495403366,0.2430506025353901
37,152.07490985344896,2330.52770495716,1.3731126949242434,0.35900305578498376,0.24868879067172742
38,152.26642115826493,2330.574218577177,1.40680392084715,0.37953121905544923,0.25408620264851073
39,152.47595789241203,2330.627647819302,1.545003530625216,0.429441564904763,0.2590571350054056
40,152.70254774590404,2330.6896293211444,1.7588132553161513,0.49254506291306166,0.2631346626362567
41,152.94662290632618,2330.759663578833,2.0104113221197806,0.5655975435978504,0.2661947970736828
42,153.2080435694554,2330.8381232412753,2.2481666178440625,0.6409630372651108,0.269514409402259
43,153.488577601065,2330.9305428388625,2.4712762262300028,0.7170932229759913,0.27443821659348705
44,153.7908319376169,2331.0419825709023,2.680419668729498,0.793448231724922,0.2817808539560549
45,154.10569116505218,2331.1745322720444,2.877576072206225,0.8798247784240562,0.29243306898550053
46,154.43132867545717,2331.3276807720613,3.0581103395625737,0.9780269343665434,0.3080832807738159
47,154.7698025393167,2331.5057293007485,3.2062539958301293,1.0800584526113466,0.33007711389404026
48,155.11449657068573,2331.713535316877,3.352607739305794,1.2036262450908934,0.35848117250404465
49,155.4600156979258,2331.9538967141416,3.5052754574913343,1.3599690603718757,0.3927530820000871
50,155.80225958457643,2332.2289306482057,3.652551021563485,1.5596284889364393,0.4326298782663072
51,156.13592071817513,2332.536407215764,3.807325910942197,1.79819862376399,0.4781452334753432
52,156.4579217464654,2332.8756695017564,3.9609003375478724,2.070116916174739,0.5283783558526451
53,156.76808404129827,2333.247341750866,4.092879472968532,2.387866242476215,0.5816973807605519
54,157.06342411847407,2333.6485326627835,4.173970319556419,2.7438347203358893,0.6368710191196782
55,157.3413100254907,2334.073179596839,4.20453252036679,3.139722353298954,0.6927241137104578
56,157.6006771204157,2334.51994250568,4.190227836640878,3.5440361795532884,0.7477338049184404
