,x,y,vx,vy,heading
0,3841.774173150807,1095.6194243600319,0.12470813105084999,4.086965129750089,1.5478287084673308
1,3841.779318851255,1095.9769041740226,0.09641897329471827,3.9000540854829056,1.5547425674586937
2,3841.7843489715237,1096.3163327344776,0.06034773370715336,3.6680577752004586,1.5608449598932546
3,3841.78993929266,1096.6372289298743,0.02845221375604315,3.441854454167954,1.5658510347084318
4,3841.7958750842135,1096.9418975998562,0.0007030345708727015,3.221403364984061,1.569371378612808
5,3841.8012726974066,1097.2327640982155,-0.023747345416958582,2.9605692957281837,1.5721269368951376
6,3841.8060699761636,1097.5099261537305,-0.03362960530260206,2.7614386016208345,1.5745097848549447
7,3841.811115293799,1097.7749064380616,-0.032383305555180805,2.6637242278585127,1.576010309872119
8,3841.8171649544906,1098.0262117041189,-0.029017841246702706,2.5301966639216293,1.5773181988609801
9,3841.82298032744,1098.2622570016588,-0.02352169086209633,2.360661199961815,1.5787819906264162
10,3841.827393917533,1098.4831262354091,-0.018594694763470764,2.1743068618060306,1.5798737836492893
11,3841.830378317227,1098.6882475436478,-0.013954324265390186,1.9754284126370174,1.5807811629650166
12,3841.8316050022368,1098.8778636191837,-0.009825337428002016,1.8098312941538652,1.5820149528773182
13,3841.8313828203354,1099.0540145651273,-0.009445341711623081,1.6916762975911768,1.5836123555051624
14,3841.8304849258375,1099.2159015682419,-0.011011955032645217,1.595205156372953,1.5855214072628503
15,3841.828596193034,1099.3684772872975,-0.012477226404233788,1.498052102231815,1.5877633466562686
16,3841.8256388261198,1099.5124584455875,-0.014795752253563605,1.3921904262848475,1.5900576832783184
17,3841.822422326556,1099.6439280907819,-0.018381523447719074,1.2767925291184157,1.591807482555673
18,3841.8193982327807,1099.7593769345542,-0.020433006207598314,1.154423976566808,1.5930102083171798
19,3841.8174509257983,1099.8545427661868,-0.018001071346477087,1.0310225489196578,1.5943900303976728
20,3841.8166341441124,1099.932363324976,-0.013985526820807493,0.9088575035249936,1.5963827512974547
21,3841.8165621281514,1099.992618682681,-0.00922563136239752,0.788069055958183,1.5987725152922725
22,3841.817006533569,1100.0377985922062,-0.00795553187908028,0.6215018023409111,1.6016382597090733
23,3841.8180290027444,1100.0722883156354,-0.0096442551833943,0.453583037551474,1.6053084596921743
24,3841.820119901199,1100.0962926757547,-0.011013968366257265,0.28643942213883167,1.6095384128626122
25,3841.823528648085,1100.1098833053725,-0.009833859608679184,0.1258322747007074,1.6141790362883743
26,3841.8282226171305,1100.1152843450834,-0.00722743634675593,0.015438207111529843,1.6193219384992623
27,3841.832718232122,1100.114788429979,-0.005016750788809157,-0.03202812647681959,1.6250492337890727
28,3841.8365853066816,1100.1089726602531,-0.0019386575598289253,-0.015670943944842308,1.6310272647568065
29,3841.8403709726736,1100.1002531514994,-0.0005539335060818337,-0.0052958159489328045,1.6368849491972048
30,3841.8438181488177,1100.0914738229274,-0.0001932556122614898,-0.0020616634041645864,1.642565682228662
31,3841.8467526611034,1100.0841094966638,-7.195720582131743e-05,-0.0006637504847510944,1.6478468574950238
32,3841.8489339151015,1100.076848003198,-1.6149165019333444e-05,-8.966172484665296e-05,1.6524285674238555
33,3841.8500856828177,1100.0667740939866,-2.410722888943263e-06,-1.3531722932388294e-05,1.6560414093751734
34,3841.850675121498,1100.05511109749,-7.390814643237657e-08,-4.6148542901486514e-07,1.6585291093977377
35,3841.8515712090384,1100.050084517587,-1.4432179802043624e-09,-1.1433846676944745e-08,1.659824823431902
36,3841.853897071498,1100.0593020799242,4.1261178329317186e-07,7.742787063303259e-07,1.6604162298569771
37,3841.856225791045,1100.0876570752162,4.353044462343522e-06,8.476976510386194e-06,1.6609226423374355
38,3841.855705367604,1100.1415306752965,4.704910163839783e-05,0.00010790739493463723,1.6613064337460213
39,3841.8520490386472,1100.228196074404,0.000324139251396435,0.000842780682064146,1.6613049263190733
40,3841.8468094011223,1100.344207564146,0.0012742991306913384,0.0036352096458004213,1.6609382780737811
41,3841.8407649041064,1100.4845050206095,0.0036533763107524757,0.011995957993049516,1.6601433914116113
42,3841.834167511899,1100.648179203645,0.009554335675883648,0.03922633099318705,1.6589061265613512
43,3841.8270241264977,1100.8310158185816,0.022857848859658556,0.13901461164844664,1.6575359213149117
44,3841.8188063153634,1101.0308094455218,0.038619659362559185,0.43829380893722775,1.6560846982931348
45,3841.8096488871593,1101.2428431745998,0.016301654610167304,0.9809366545312916,1.6544163785302157
46,3841.8006231453446,1101.4606538715152,-0.029108454383282172,1.6109420773310728,1.6520115661550738
47,3841.7934380753795,1101.6800452674095,-0.06155838843658559,2.150860644647419,1.6491345216169038
48,3841.7893355080205,1101.8968626372327,-0.10394723070251131,2.546134930424994,1.6463815961132897
49,3841.788811295687,1102.1046299557127,-0.1423834072783892,2.8088722668701966,1.6435845877900834
50,3841.7914870375994,1102.3026953660788,-0.16528428085451546,2.9609147102569935,1.6406842064336646
51,3841.7975975259606,1102.493018961734,-0.18456504501474177,3.0290584134518768,1.637341224164046
52,3841.8074883069694,1102.6813901936293,-0.18944065916661137,3.034484822278151,1.6335624932716442
53,3841.820778746094,1102.874694574129,-0.17199609577788147,2.988522031408848,1.6303812867724725
54,3841.8361870791146,1103.075684703184,-0.14097363066512397,2.9183556559339374,1.6284436054926943
55,3841.850298219297,1103.2874190456937,-0.1149575241555707,2.8456633185128735,1.627421289966725
56,3841.862009733366,1103.5140584107542,-0.0973143422190063,2.770244028959633,1.6270459223842664
57,3841.8728761145994,1103.7570249709313,-0.08233775366747018,2.6948476024643893,1.6271048947234705
58,3841.88395211008,1104.006733948182,-0.07088494963592772,2.6372866489940985,1.627816489656677
59,3841.894520138566,1104.2635762082068,-0.06211604201221796,2.6097100723944955,1.6293127139493517
60,3841.9036996184886,1104.5308324105326,-0.06425245024552785,2.60343854819002,1.631238575620455
61,3841.9106522063857,1104.8076636370524,-0.08225949909321534,2.6116828984996854,1.6336312279211156
62,3841.915112531835,1105.0959866979783,-0.10673784458372713,2.6322499833877204,1.636395216976246
63,3841.9182065212854,1105.393522764888,-0.1310729484205398,2.659637247705733,1.639371291484319
64,3841.9210983855583,1105.7000401096134,-0.14727718092071365,2.7056414865187493,1.6425261140964404
65,3841.9248920949312,1106.0174734742845,-0.15540838869687354,2.7701302504413023,1.6458161262459903
66,3841.9286976468775,1106.3443415464703,-0.16480784055231212,2.8490753152233332,1.649233895850641
67,3841.9306241093263,1106.6801139712597,-0.19262991738219665,2.9817072078121285,1.6531803277314387
68,3841.928511174441,1107.027699423613,-0.2264140733126249,3.121748686495896,1.6580934703783852
69,3841.919721282554,1107.384969400226,-0.25651437764718665,3.241781497790763,1.664315385615785
70,3841.9010407373266,1107.7518247208177,-0.2968203374454203,3.3694529616011977,1.6730716836789414
71,3841.8731654028743,1108.122721641405,-0.33142205368513394,3.4696881609604624,1.6859139429667866
72,3841.832384262724,1108.4994303812746,-0.35745703924425815,3.546297677151757,1.702956139121083
73,3841.771501365809,1108.8900177577345,-0.4066492898416123,3.6493416145164765,1.7234988868617747
74,3841.689889690989,1109.2907577371407,-0.5010142212916032,3.769046270466149,1.7473270448495895
75,3841.5884601082616,1109.695442125194,-0.6356082427399027,3.8685563717949427,1.7740230098766094
76,3841.4671334283566,1110.1013664978484,-0.8375689256588638,3.9940387041041485,1.8037127448705395
77,3841.326177559047,1110.50786735611,-1.0109230326339258,4.105331696340201,1.8360662948973303
78,3841.1671994719945,1110.910626237142,-1.1048091016584323,4.165483617070882,1.870143852152232
79,3840.9905762927915,1111.310547148795,-1.2542401881197371,4.2304965638496235,1.9050093675853146
80,3840.796782356736,1111.7089056774093,-1.5419922666186165,4.299345382271714,1.9399533814499064
81,3840.5872398855026,1112.1031312858804,-1.773064620217104,4.329238736492066,1.974930741310264
82,3840.362565601303,1112.493114341051,-1.864859625275839,4.3214888059950125,2.0093377088982702
83,3840.1220544451135,1112.88004382403,-2.0206417054863928,4.282535077664604,2.042434730859133
84,3839.8636906058373,1113.26456763087,-2.2106560981523464,4.2357252266842265,2.0744625266192998
85,3839.5732705968094,1113.6593673656316,-2.3552083552972944,4.196655642967624,2.1068124165669797
86,3839.244966002592,1114.0677907163613,-2.4851062760422358,4.15802055701523,2.1397497711684514
