,x,y,vx,vy,heading
0,533.079998094604,3223.6352640575824,0.0007131147398507211,-0.6833135367799741,-1.5788217797172612
1,533.0864588353395,3223.607643793107,0.0007138858383198751,-0.6833697800300224,-1.579524064567529
2,533.0953348199062,3223.563485736981,0.0019781474941993763,-0.7755839229475402,-1.5810407342523485
3,533.1056584113514,3223.504048538409,0.0032424091500788776,-0.867798065865058,-1.5830652293159897
4,533.1156441344392,3223.433875753765,0.001304971019100058,-0.9705751570744352,-1.585162925467472
5,533.1242077381734,3223.3472047973673,-0.000643133194522587,-1.0733874374917156,-1.5873161712852983
6,533.1337473725482,3223.248401727901,-0.005431336296153927,-1.1194856565481874,-1.5891005389165427
7,533.1431985747943,3223.141744832658,-0.00913265163764702,-1.1640201151645806,-1.5907062387993585
8,533.1505924973856,3223.032358220452,-0.012832522562618185,-1.2085091874547453,-1.5915631077663075
9,533.1545038202605,3222.9256624237532,-0.022025377315638046,-1.0870434240076219,-1.591583421734391
10,533.1549221945156,3222.8247492916257,-0.02560374694059698,-1.0568798010779845,-1.590820735240239
11,533.1502686100424,3222.740498106846,-0.023282413418332724,-1.0770011233843704,-1.5892375533586314
12,533.1442596480806,3222.656267790456,-0.020961079896068466,-1.0971224456907562,-1.5863626550324164
13,533.1373928050521,3222.575636175064,-0.01314994271122346,-1.1882083668621641,-1.5824664473421388
14,533.1300392100262,3222.4981465605847,-0.0080856689303374,-1.3551674041984088,-1.5784406601292442
15,533.1203147686653,3222.4379235310257,-0.004379927310948232,-1.3898467754841486,-1.5752989080011075
16,533.11136373922,3222.3852210915466,-0.0001678608478310967,-1.4076616181656545,-1.5730445470742114
17,533.1050898500771,3222.334563853661,0.0056907180134645316,-1.3936203050298122,-1.571882899332177
18,533.1034486688234,3222.276369308275,0.008290755348361972,-1.3657787724810502,-1.5721232363907403
19,533.1077152644154,3222.1991238237533,0.010890792683259409,-1.337937239932288,-1.5731030793385068
20,533.1173334748626,3222.0966573215037,0.016024855681923977,-1.2795450195382718,-1.5746306448191534
21,533.1274401161895,3221.9983032875875,0.009554000170106547,-1.1738569392272395,-1.577198965242551
22,533.1373982824343,3221.903684108015,0.003044944325332234,-1.0680133498764515,-1.5792679800289449
23,533.148933324299,3221.80480476743,-0.003464111519442075,-0.9621697605256635,-1.5809876463318993
24,533.1633702332919,3221.707570128935,-0.00272141419799983,-0.9210176947830642,-1.5818221125432543
25,533.1782134629505,3221.6059484749812,0.003723797524131322,-0.895157298836654,-1.5811735779041993
26,533.1911223452561,3221.503391729101,0.010194702161769946,-0.8693652793131313,-1.5783740020266257
27,533.1990687121654,3221.3894433760934,0.019555925833144274,-0.8222915360802304,-1.5754718403425443
28,533.2119315175192,3221.277865264477,0.018496511845254002,-0.7367666236776234,-1.5707905554866144
29,533.2241443493771,3221.188016553765,0.017397748818620152,-0.6510967332593867,-1.5647120858989927
30,533.236480920085,3221.109979196442,0.01880719128609716,-0.5613995694096181,-1.557647575047649
31,533.2427383574383,3221.071029448856,0.021373844802509204,-0.4828690308432255,-1.5514430930274903
32,533.245007950377,3221.0609201130746,0.02467865863944341,-0.420241011384147,-1.545036142927986
33,533.2420456575896,3221.074115302837,0.027983472476377617,-0.35761299192506846,-1.539376053217256
34,533.2396981891691,3221.083415909784,0.028933430521372844,-0.3150096490344093,-1.5355338365009823
35,533.2371854086848,3221.088246307977,0.02939563046807767,-0.27878559177087375,-1.5329108283378141
36,533.2334539320958,3221.0988831417444,0.016697836110896043,-0.19004147064673588,-1.529235360051897
37,533.2294849884377,3221.104925949698,0.008587763114650983,-0.12221693635621238,-1.5246555402852455
38,533.2230396335951,3221.1069501980837,0.007082561992601705,-0.09175836359979933,-1.5225786169461957
39,533.2131034180064,3221.1179752323837,0.005577360870552429,-0.06129979084338627,-1.5228590599123037
40,533.204343449429,3221.097701130919,0.0025366599533300275,-0.026137428915516486,-1.5199681646461363
41,533.1946559064995,3221.0955007058546,-0.0004478257765411278,-0.00640550139523988,-1.5213541849946393
42,533.1878402506767,3221.108716607975,-0.0017798220364849033,0.0034357154003689565,-1.5247533821778525
43,533.1792144970792,3221.141373368062,-0.0016495928583277757,0.004267065919810331,-1.5287693628825527
44,533.1716343052254,3221.1955419289666,-0.0015181976272692758,0.00509176364250645,-1.5349897258323468
45,533.1622211848321,3221.2590729436088,-0.000988585202708721,0.0036444978024269986,-1.5416555478099208
46,533.1553231452573,3221.371065875691,-0.0004524231710607943,0.002185160577018213,-1.547541568831032
47,533.140713179098,3221.526830871205,0.0024058125706699802,0.007549962645592922,-1.553620587250357
48,533.1128122450868,3221.708159425624,0.005286468696371619,0.012979990520055013,-1.5590461991983111
49,533.072223269247,3221.9086588409,0.01911729092328482,0.05022855168568614,-1.5622882237538702
50,533.023079862865,3222.148782999261,0.024141671188795406,0.06383951697905522,-1.5597233370950367
51,532.9677934077505,3222.387860749848,-0.005895751113336428,0.06778451859709785,-1.554743918977671
52,532.8940644705939,3222.559998711405,-0.03225127041720326,0.06655458451343944,-1.5551713723239695
53,532.8359349188217,3222.650281656408,-0.10147128373073078,0.031568283067746124,-1.5538832661356856
54,532.792254816551,3222.658688192547,-0.16371076282480432,-0.026135873761981294,-1.5504438960356923
55,532.7632775813149,3222.560050797345,-0.1807338294432931,-0.05287008232323334,-1.5482140819599406
56,532.7493916921594,3222.35584266618,-0.20966201920677313,-0.10409365787390096,-1.5482324755376236
57,532.747745161503,3222.0729744203527,-0.10998193036931887,-0.18053663301447248,-1.5488316050713287
58,532.7580070934107,3221.7207539342253,-0.04781108793811345,-0.3334324205474739,-1.5479794809062668
59,532.7823220804937,3221.362571499031,-0.03441346965421045,-0.6028083282165726,-1.5523637324467003
