,x,y,vx,vy,heading
0,3626.406314469392,-2252.0815942109307,-0.07451785611751567,-0.11829439817942264,-2.077393009354703
1,3626.417906927041,-2252.10220794873,-0.05847831523072142,-0.08867110384587694,-2.077331404411697
2,3626.430307640998,-2252.134069482239,-0.04239455859803617,-0.058985689271280006,-2.0778608054317185
3,3626.4484398826144,-2252.158514825971,-0.009868999162692267,-0.008423382457802176,-2.0783657689356074
4,3626.4666670540264,-2252.186163696645,0.004738300397504811,0.010727157633240888,-2.0798055448967605
5,3626.483925265709,-2252.2178403662047,0.004344913485939406,0.0097514631409181,-2.0817528977307327
6,3626.507006266781,-2252.2446791276125,0.003923372672186267,0.00873709742666774,-2.0837469330940244
7,3626.528993674208,-2252.272677017329,0.0019259211539941774,0.004649417393194018,-2.0860877464189094
8,3626.5461798180536,-2252.301079258155,0.0002283845390710854,0.0005511496165857659,-2.088749723833861
9,3626.563159336472,-2252.3313208852114,7.787613104086891e-05,0.0002233837188932229,-2.0917062650340954
10,3626.5780570223096,-2252.3578537109443,-6.798563164910754e-05,-9.305481096658563e-05,-2.0946230829364065
11,3626.5910406013804,-2252.374317720628,-0.0002391704247876194,-0.0004517907311851018,-2.0974480982959376
12,3626.601989777196,-2252.3763796734975,-0.0003100416133521934,-0.0006151066165408674,-2.1001437841636172
13,3626.6064235333897,-2252.3610128464215,-0.0003058585363614526,-0.0006231461273399573,-2.1024397877910648
14,3626.6148516361905,-2252.3621702099344,-0.00023530607539195167,-0.0004875957678788129,-2.103727960636707
15,3626.6248317311642,-2252.35495269327,-0.00014175820539422351,-0.0002948888141133468,-2.104239459615538
16,3626.6367817473474,-2252.3363506078967,-6.403793345646529e-05,-0.00013217984222776231,-2.1040374995627267
17,3626.642202552732,-2252.3239283928906,-8.868124618376935e-06,-1.721216459335034e-05,-2.1029652662511613
18,3626.644068049476,-2252.324689724533,-7.726487124134848e-08,6.772015205067805e-07,-2.102849606684398
19,3626.6488641421965,-2252.319928278066,6.008071601845043e-07,1.8363798542340308e-06,-2.1025479360242
