,x,y,vx,vy,heading
0,1629.6158484195942,3050.611453424195,3.016289032439812,1.036702163756428,0.3462411331510074
1,1629.9212966802322,3050.716563136582,2.9868133058646835,1.0585144688244152,0.34129632965247114
2,1630.2409184629983,3050.832246428338,2.9251135412167772,1.0936143179158506,0.3378855681955256
3,1630.5860294676345,3050.9697208887674,2.8372858297796366,1.1201031689794403,0.33662627364183006
4,1630.826154125246,3051.0791224152485,2.7418937530364005,1.1113087551041756,0.3350064857686026
5,1630.9442431815598,3051.1517510586846,2.656652128668138,1.0813209463817934,0.33347047470229
6,1631.0242840698315,3051.210960329362,2.573780513981483,1.0114665945340295,0.3340958284301632
7,1631.135301617446,3051.2746809409464,2.4932712402967994,0.9018746963957003,0.3352533484223857
8,1631.3392181716608,3051.373574264162,2.4171049646351594,0.804416172038656,0.3385088427484443
9,1631.5450852793424,3051.481837231958,2.3324699819535515,0.7373473369384304,0.3460716495413672
10,1631.6310792491668,3051.542808717313,2.241144307369397,0.7136477375878176,0.35743992099871014
11,1631.7440297179642,3051.609965223347,2.177344800109976,0.7372007298622734,0.3729013230259239
12,1632.0199741498518,3051.7411335514576,2.156135522021209,0.7930679899560488,0.39335376945938527
13,1632.3638397157904,3051.907472583116,2.174706630547618,0.870073140079648,0.42057376011193703
14,1632.7294765970491,3052.0904528247524,2.233417054961752,0.963990923914598,0.45222274815085106
15,1633.044910081589,3052.252913592451,2.3296932670959114,1.0717046386337519,0.4835982114887882
16,1633.3189207339094,3052.4052299488935,2.4410846605015215,1.195072506305702,0.5130268704485514
17,1633.5771952790337,3052.5665344933714,2.546916003825236,1.3307217617061753,0.5387614893427669
18,1633.9285648209327,3052.78208776238,2.6528516251128074,1.4802067942203105,0.5671738869086415
19,1634.326691011352,3053.033862918405,2.7488817926149034,1.6451837596503176,0.5994683919825788
20,1634.6564304091828,3053.2789811261746,2.8204174338150776,1.8198332346607116,0.6300972294609555
21,1634.9638341602863,3053.530715594201,2.890108775542383,2.0078265446063903,0.6584145201170382
22,1635.1248753403547,3053.6637222294185,2.9678003371428927,2.2053738573907347,0.6814781898655766
23,1635.3447687343803,3053.8557801139987,3.0454014848606707,2.4042940751197013,0.7011011097818951
24,1635.733120957213,3054.2182661926504,3.120222678669258,2.6007128456110298,0.7185928670289381
25,1636.101268969844,3054.568926667225,3.1668008434149786,2.7661254407807583,0.731408484134314
26,1636.501565242276,3054.9291167299825,3.1823349157794047,2.8844914961724553,0.7431996726014869
27,1636.8964805342164,3055.284007739081,3.160297804034409,2.9503366915373848,0.7557294436149224
28,1637.2279219880293,3055.600903913428,3.076616027864382,2.944917908088366,0.7672951452302254
29,1637.5346955211776,3055.9043469999388,2.9398603413533824,2.868285603845445,0.7796554022110925
30,1637.8308503010098,3056.202832724716,2.790835748344897,2.761974952696242,0.794321911871689
31,1638.0894596285286,3056.4786765043773,2.6539696783914692,2.673050360399053,0.8108506291650092
32,1638.3181415228046,3056.74151429252,2.5193846312853334,2.6045585429372573,0.8284083117418715
33,1638.5223296461552,3057.001444902367,2.372720778580697,2.5318621872667286,0.8476974073446863
34,1638.6850216214825,3057.2009524388413,2.246246605742013,2.4986736866127934,0.8673361216523764
35,1638.8393983508604,3057.41905569747,2.148565300781728,2.5082780956056707,0.8874376131699538
36,1638.9874717672212,3057.6916812415193,2.047127050154068,2.512843481977543,0.9112028054715581
37,1639.1334206354068,3058.013231225354,1.9577205805650473,2.5339059428607946,0.9397802477064406
38,1639.2628658557342,3058.370092944011,1.8848856333987112,2.5767443859002377,0.9665013218324686
39,1639.3188039709207,3058.6285609981874,1.8376425626761799,2.645661986797851,0.9889568846317256
40,1639.3276883167794,3058.8149859382274,1.8270215721444925,2.754407022171028,1.010271290517564
41,1639.4500338119099,3059.092906680225,1.8321285486520367,2.8844034870150574,1.0343924065727463
42,1639.6723738006526,3059.559164044049,1.8336354919538365,3.014071276706638,1.0604495674234717
43,1639.877856094031,3060.1301381265685,1.8081151049122584,3.1474022976658573,1.0800636015322846
44,1640.0826489186957,3060.7727711517246,1.7468968491069286,3.290604919918036,1.1034019573902212
45,1640.2857905003402,3061.4648855063256,1.6885654639741619,3.435579801387499,1.1289598592906507
