,x,y,vx,vy,heading
0,9743.39080531225,4404.758586533243,0.018624494573270232,0.05225576936900797,0.44207620438631784
1,9743.419316557636,4404.773386739924,0.11334661230922025,0.16469486257423485,0.4428673682993251
2,9743.454989418158,4404.791098185519,0.2575426828303493,0.2578148228448219,0.4452310530621437
3,9743.496844091422,4404.810605331258,0.4577244056650312,0.30671550774014944,0.44794573743520016
4,9743.543689983551,4404.8319905948465,0.604091786593713,0.2880461391790561,0.448341376456433
5,9743.597059526832,4404.8548809292315,0.40832241910848877,0.1938820253735081,0.4487559138085542
6,9743.649808970353,4404.876722130524,0.14665755147734524,0.07942115228939502,0.44802423579370954
7,9743.697608418597,4404.896752111812,0.04147820490411747,0.03284085256158058,0.4459959673994538
8,9743.745048862587,4404.914943595038,0.014511137866646085,0.012665958383808639,0.44447366525217813
9,9743.777713464078,4404.926949984164,0.00565920055552413,0.005154821142517699,0.4431962126401448
10,9743.798836485308,4404.932165215128,0.0012598764166617449,0.0009673698299224693,0.43982769127837784
11,9743.823296982588,4404.941440535482,3.6517072321399537e-07,2.8036676420794323e-07,0.436201507697417
12,9743.836352031061,4404.947708351276,8.644478064585159e-13,-1.5251549972136714e-11,0.4337679968017921
13,9743.837210812448,4404.949532176073,0.0007281133016943044,-0.002159835380639412,0.43173032974542486
14,9743.817990100077,4404.94211331684,0.0033982771744835633,-0.009828135609403422,0.4296206078540529
15,9743.821995798296,4404.949948261993,0.003991779591916573,-0.011766723510524922,0.4250566417710943
16,9743.826682801546,4404.956613181266,0.0035119456317204267,-0.010496624766372666,0.4232815492380506
17,9743.842037224822,4404.967283187179,0.002597811826318833,-0.007885789065758231,0.4222189618811821
18,9743.86047892145,4404.977503831582,0.002039753584916772,-0.006427861394959474,0.42217597437491594
19,9743.888180413955,4404.990122668329,0.001811303160307726,-0.004921986262003181,0.4236543011509154
20,9743.921132083584,4405.006352244168,0.001579568007497005,-0.002137793976255346,0.42584357854007765
21,9743.95539919363,4405.021915147856,0.0012311171761668867,-0.0006828499481969135,0.4258183713839095
22,9743.992985895266,4405.0375224209765,0.0008119225180106221,0.00011354850637603394,0.42548937970442285
23,9744.034181298674,4405.054578447545,0.0003126512410304977,0.0005892283316495289,0.42759838342190215
24,9744.074657790885,4405.071881329579,-0.0001778771118467412,0.0009138181626554257,0.42943415428597126
25,9744.122133290704,4405.09391584509,-0.0005902489974027901,0.0011364757728005099,0.4328846248647901
26,9744.179642938936,4405.121056379374,-0.0007777064886975852,0.0012114787862378895,0.4384842714930525
27,9744.236282280122,4405.15123649607,0.0020017339675042155,0.0020626444858599653,0.4411372928607727
28,9744.303296267668,4405.186748391316,0.013696690326663239,0.009897753380992188,0.4436633519574122
29,9744.3834225246,4405.230492893379,0.05254781886651304,0.03658413960673745,0.4491280375188399
30,9744.480077419625,4405.285496626771,0.14890164175475448,0.09005601556183997,0.4582851614624013
31,9744.588315781362,4405.349474638271,0.32603403879047976,0.17698341705073095,0.4683034364714532
32,9744.714757529855,4405.4219342535,0.578239649726095,0.3012635763048249,0.47417163039806437
33,9744.851912537426,4405.502169667243,0.863480620408893,0.4488141050043725,0.4836223040096034
34,9744.999798898783,4405.588647678721,1.0163537885810416,0.5291659895406656,0.49821038932778533
35,9745.163571512625,4405.689619624084,1.1692269567531903,0.6095178740769589,0.5141256812895899
36,9745.331607068976,4405.79474520066,1.5425421182257717,0.8617994455879358,0.5318579605714666
37,9745.508830546316,4405.9090715096,1.6848256685277543,0.976160570503795,0.5498824169446495
38,9745.687023913975,4406.0292697971345,1.809377294529368,1.0902311205615365,0.5675301408591596
39,9745.865756671137,4406.153511068584,1.905356439194696,1.1795971633378948,0.5839331725865606
40,9746.053017355176,4406.286420233679,2.030821094592894,1.2946439815913457,0.6020131709835745
41,9746.24390832882,4406.432298748666,2.109368281538351,1.4068415245442853,0.6191858706551726
42,9746.44090489009,4406.5869715556955,2.1949468292913545,1.5486562949697553,0.6348076323784413
43,9746.64783424297,4406.754081584412,2.276582338151258,1.6956614428965133,0.6494879954531843
44,9746.864603060005,4406.931289174576,2.3334570397767886,1.8171323299177875,0.66019467851314
45,9747.08613236365,4407.117013192959,2.3924641542415293,1.917074325719868,0.670074873486854
46,9747.315004888682,4407.313235849078,2.4511645309040504,1.9821113928404557,0.6830498535279029
47,9747.55784835493,4407.524356441044,2.5099103215041527,2.0471658873080845,0.69569626029898
48,9747.805496141105,4407.747321224613,2.5935776939765733,2.138498471566045,0.7074034361942731
49,9748.059015126371,4407.982369992896,2.628701009347045,2.199087315840152,0.7192112863929866
50,9748.32285146898,4408.231442993043,2.657757645357636,2.2662373614260667,0.7303560929556732
51,9748.58437274217,4408.488980886475,2.691966068633981,2.3318692649358823,0.7484313061449038
52,9748.85718620062,4408.764352233864,2.7261744919103266,2.397501168445698,0.7685378754539596
53,9749.131239921295,4409.049298915559,2.7800080419023323,2.5744882724126463,0.7875849287662867
54,9749.407240635217,4409.340256635981,2.8389928104920195,2.7490969727620636,0.8051744600591321
