,x,y,vx,vy,heading
0,1837.9887098865256,-120.19589158360525,-2.1184759893298253,0.04436762987873649,-3.1384937990366613
1,1837.8448012063773,-120.19978631548469,-2.0731716762158303,0.03240203312782555,-3.1347584997141316
2,1837.5881739185586,-120.21401595793506,-2.05539058644658,0.006868911925795912,-3.1318458440746255
3,1837.301438392543,-120.22978125135816,-2.173153319637086,-0.020369689068563894,-3.1290432839074938
4,1836.9798319485608,-120.2470294639576,-2.3985537716526446,-0.04754784347125894,-3.1264129381895804
5,1836.6325911616157,-120.26453972503289,-2.658335660657412,-0.07087557826720124,-3.1242671491768492
6,1836.2687671929814,-120.28171910714491,-2.8943032760587912,-0.08715353000154674,-3.1224949943824796
7,1835.8956261333965,-120.29834942639663,-3.088639359401433,-0.09700054114082932,-3.121073473171178
8,1835.5214051414157,-120.31427012689268,-3.2370878578530085,-0.09940825410956203,-3.120189775901744
9,1835.1596618576423,-120.32812279549131,-3.3541120027525486,-0.09196944645891643,-3.1196118607194747
10,1834.8248575407342,-120.33974877094309,-3.4269792438184083,-0.07885275986160785,-3.1198832864863695
11,1834.513435165343,-120.34894147176865,-3.440236115259994,-0.0666993257154684,-3.1197766453679363
12,1834.2130552183849,-120.35611957040076,-3.4070651567201464,-0.05802801436279361,-3.120104887554873
13,1833.9239735529482,-120.36250710187406,-3.335799219912074,-0.05323355960603128,-3.1205414704502394
14,1833.6454207688648,-120.36869405745247,-3.25261638700422,-0.05376432523767481,-3.1205421250450445
15,1833.3774408298136,-120.37411179658572,-3.1886684184757175,-0.058659191395874395,-3.119576250034518
16,1833.136115139424,-120.37695000482009,-3.1201782499566146,-0.06454530458584959,-3.117803832457335
17,1832.9232163686188,-120.3773405945569,-3.018607719027501,-0.06969584619668504,-3.11537779631633
18,1832.72367772916,-120.37634805668299,-2.9054962498881975,-0.07239285502588688,-3.112890865539389
19,1832.4530192260486,-120.3845801866645,-2.8027944166149936,-0.07369986107572597,-3.1116127152786546
20,1832.1626101158226,-120.39728291481954,-2.7095071073832946,-0.07398554380909285,-3.110862773845446
21,1831.9198790367109,-120.40544051314482,-2.6289444102830255,-0.07400349881901377,-3.1093933206481443
22,1831.6794357357849,-120.41395941750301,-2.5579442275715203,-0.07585418259564017,-3.1079476475030234
23,1831.4601647657685,-120.42200805537024,-2.4639059799658214,-0.07854979733587153,-3.107083657519652
24,1831.2567057028034,-120.42993388661334,-2.346365634440944,-0.08110049294222316,-3.106147448353299
25,1831.0624478897892,-120.43762707695551,-2.2328621139030873,-0.08291102572462768,-3.1047833663211595
26,1830.8754035489742,-120.44481877935688,-2.1247095733979666,-0.08295303304299202,-3.103152572758786
27,1830.6965624187023,-120.4513210479102,-2.0230401498871746,-0.0811897232582213,-3.1014450974295436
28,1830.5225383921497,-120.45813031598418,-1.9288430710769098,-0.07825331952351842,-3.1001294664625645
29,1830.3501296579766,-120.4650751485534,-1.838774657672929,-0.07501919869042754,-3.098793122094352
30,1830.1788831012625,-120.47238195467988,-1.7483013481052576,-0.0716392549736145,-3.0973288648148762
31,1830.0076247442578,-120.48022746161269,-1.6567140246650183,-0.06880622720188063,-3.095725864511399
32,1829.8352959260426,-120.48828384958732,-1.589240204642031,-0.06847112940994297,-3.093719635555337
33,1829.662576643173,-120.49683492200936,-1.5703050891522667,-0.07184563012718723,-3.0915497630563986
34,1829.4882783609303,-120.50582802108687,-1.5958075257806292,-0.07792675925489241,-3.0890281461139377
35,1829.3095269285245,-120.5158426737755,-1.6683144229724916,-0.08565459841164015,-3.0861994572280524
36,1829.125662698976,-120.52718286192932,-1.7671636922339855,-0.09422583013208002,-3.0834210484006275
37,1828.9362666355212,-120.5398566314719,-1.8592999262851233,-0.10357882686561243,-3.080830169679784
38,1828.741957547206,-120.55389362756542,-1.9270933997113926,-0.1138452672031303,-3.0781118434786507
39,1828.5424275283638,-120.56896545161682,-1.9772601629251823,-0.12423706914176437,-3.074966895317156
40,1828.3494117767957,-120.58511358983448,-2.0162106845271532,-0.1333717661084762,-3.072044549197869
41,1828.164710629399,-120.60244254295054,-2.035998774340885,-0.14100675828961165,-3.069243818929644
42,1827.9777095528773,-120.6198754866534,-2.0479018726237928,-0.14840610098413637,-3.06619823969245
43,1827.7893654612121,-120.63676662705382,-2.059491892037805,-0.15584613700435002,-3.063109398833544
44,1827.599997169302,-120.65441346819661,-2.0707680236454395,-0.16332697149422665,-3.0600242423901847
45,1827.4086932074547,-120.67370220152469,-2.0828847963947887,-0.17126419696891085,-3.0568771036921323
46,1827.215820994692,-120.69515116775018,-2.0958464410584643,-0.17966011034962492,-3.053064331637292
47,1827.0231457021312,-120.71932891726014,-2.108503922149713,-0.18850821975252416,-3.0479007764926673
48,1826.8286822449918,-120.74779189505205,-2.1199791091120956,-0.1980589447583124,-3.041145930524246
49,1826.631046151411,-120.7814173411931,-2.129708768341979,-0.2083710523684788,-3.0331411017222556
50,1826.4292599512523,-120.81982273426829,-2.1373906850343523,-0.21914981815050413,-3.024124770439151
51,1826.2210570747234,-120.86279443180393,-2.149819917731816,-0.23541148319709615,-3.014320781545887
52,1826.0053179681504,-120.90962642994697,-2.174282007160093,-0.2614273156447314,-3.003929841152353
53,1825.7893248032988,-120.95734746760873,-2.211232131010343,-0.2952822075518384,-2.9929160446724463
54,1825.567948264445,-121.00724050728053,-2.260375319803138,-0.3362693348240824,-2.981683131850463
55,1825.3289313378016,-121.06263250173325,-2.3209014527758915,-0.3829891678854334,-2.9705851619448147
56,1825.075498958327,-121.12284661061415,-2.3899928271629336,-0.4311364443404013,-2.9590847444941035
57,1824.8100305908704,-121.18787813957177,-2.438628128315591,-0.4694467418705567,-2.947078385019907
58,1824.5387580651422,-121.25558759637238,-2.4680441100539205,-0.49606412963740787,-2.9352722048358286
59,1824.2630256019856,-121.32467599315922,-2.503478698140231,-0.5184279850457933,-2.923969770754873
60,1823.9819500303029,-121.39568318783802,-2.54299135876767,-0.5411647756660016,-2.913030013219755
61,1823.696678003145,-121.47051743367173,-2.588009662085539,-0.5698561192340191,-2.9018076471854073
62,1823.4123479562459,-121.54871294857568,-2.6490263385025536,-0.6110316284892201,-2.889392220337317
63,1823.1260448467438,-121.63257901870975,-2.732956269645259,-0.6678214851506251,-2.8755996308272738
64,1822.829974770495,-121.72785013535601,-2.8343586521300455,-0.7387618398174681,-2.8602658033672452
65,1822.533486662279,-121.83173421697644,-2.919860646105011,-0.8115660622668838,-2.842581362846517
66,1822.2333030959278,-121.94790103295745,-2.9587001141238716,-0.8724637122305796,-2.8230109043638567
67,1821.9322486984422,-122.07563192925493,-2.9830732256310912,-0.9337687923567939,-2.8023228938620237
68,1821.6326655048806,-122.21306818770137,-3.0076815877265406,-1.0050987281444874,-2.7806446656317383
69,1821.3296729803835,-122.36341232929267,-3.0298308526278923,-1.08681612176637,-2.758635780791702
70,1821.032744193042,-122.52142391815656,-3.0559396456641887,-1.1798643986790334,-2.73644585627963
71,1820.7471981167112,-122.68374162141232,-3.043715179402537,-1.2622562068644148,-2.713795543571354
72,1820.4644133137845,-122.85195900744633,-3.0055523941048574,-1.3360699957471913,-2.691071856126348
73,1820.1898518601308,-123.02074007001202,-2.9581559387818794,-1.4060333920763919,-2.6683563879197107
74,1819.9308162648852,-123.1900915832569,-2.8748725449687953,-1.4538488217405408,-2.6452519165178123
75,1819.6814129486545,-123.36473632727383,-2.764875093314873,-1.4799255618964537,-2.6224159832355656
76,1819.452577323731,-123.53432150255583,-2.652240640209089,-1.4957292531041084,-2.600328585645549
77,1819.2383875525702,-123.70230340273902,-2.5353694896454453,-1.5006790790350417,-2.5786796462076342
78,1819.0275584435099,-123.87762387040756,-2.4162205153920913,-1.4985086977965945,-2.557338933848913
79,1818.822477050159,-124.05718447564256,-2.3132506347055615,-1.502682463017155,-2.536063349505794
80,1818.6244588791924,-124.23919071251285,-2.2214412514389164,-1.5126055917205161,-2.514569151102068
81,1818.428927072343,-124.42319175327603,-2.1506296571274715,-1.5349025515430468,-2.493379043586986
82,1818.2358011667156,-124.60740790525195,-2.1006812112787876,-1.5699073160682184,-2.472804320777778
83,1818.05292009339,-124.78916456458273,-2.055040062418758,-1.6061097084641507,-2.452802807052656
84,1817.8721511343133,-124.97170552026218,-2.0220883400935286,-1.6488265766197396,-2.4345637008469327
85,1817.6919027414929,-125.15897814280534,-2.0119788615521434,-1.7059822804730191,-2.4177600709776526
86,1817.5120203738884,-125.35421514157905,-2.015924772871592,-1.772124609458691,-2.400805424841226
87,1817.3300498490041,-125.55893017513608,-2.0295778645226648,-1.8470247700183935,-2.3832072080005475
88,1817.1488751731113,-125.77139309983804,-2.032602357705714,-1.9138067580185762,-2.3657682646667424
89,1816.9603348778962,-126.00357126421449,-1.8703441282798723,-1.8133673337196536,-2.3482998893959586
90,1816.7663964840244,-126.25848948139252,-1.6459923387361048,-1.6423493522528818,-2.3294502601374534
