,x,y,vx,vy,heading
0,6184.47799522578,1712.422512440753,0.0,0.0,0.6583776924993137
1,6184.235728308891,1712.3832486526335,0.0,0.0,0.6421515719299747
2,6183.989459079335,1712.3518466467344,0.0,0.0,0.6218349548815558
3,6183.750879532605,1712.3295706145655,0.0,0.0,0.598486069662229
4,6183.53108580787,1712.317447337946,0.0,0.0,0.5731886960430679
5,6183.309232241261,1712.3021914101887,0.0,0.0,0.5474648199909866
6,6183.133760156371,1712.3007759648278,0.0,0.0,0.522027071658964
7,6183.0351952172205,1712.3239204294896,0.0,0.0,0.4977941599354142
8,6183.028032054103,1712.3747888307519,0.0,0.0,0.4755420882143401
9,6183.121345087069,1712.453526252698,0.0,0.0,0.45635115143700344
10,6183.31661873949,1712.5584492830988,0.0,0.0,0.44129251157547694
11,6183.409526129715,1712.6217478892856,0.0,0.0,0.43144892306883154
12,6183.5176178646825,1712.6830607911936,0.0,0.0,0.42351333578389555
13,6183.635499749292,1712.7402802531376,0.0,0.0,0.4181596643064994
14,6183.75379230596,1712.7907428711846,0.0,0.0,0.4149992095576737
15,6183.867198905056,1712.8342228411657,0.0,0.0,0.4135879452964595
16,6183.968273265541,1712.8680820782697,0.018798254481464608,0.008676650592690969,0.41338019157541456
17,6184.080508212656,1712.9086202584765,1.643315470889023,0.7588314414464925,0.41190429377365717
18,6184.200838270515,1712.9555990857004,1.4471064859157432,0.7022317132921958,0.4099367539631462
19,6184.320992983447,1713.0034540274842,1.2118156930532658,0.629083965958542,0.4076344933231706
20,6184.403099625884,1713.0352080195103,0.9243857924718728,0.5347888921598837,0.4050623223181206
21,6184.465100373565,1713.0579389238278,0.6240521954612253,0.4209447631024251,0.40289885759637856
22,6184.5057192428285,1713.0709390608497,0.34358104813885754,0.28455546787365993,0.401216187747794
23,6184.52163547623,1713.072389953467,0.1930140259053181,0.15768967894396535,0.40024550889049587
24,6184.56579819661,1713.0855608672496,0.12964797102421047,0.09369289202136201,0.3991145485230153
25,6184.632284583256,1713.1090168065994,0.14726421151129726,0.0783640426634108,0.3978997598854051
26,6184.713495892137,1713.1391042681182,0.2635073904832289,0.11564993402317321,0.3965340851580243
27,6184.79986612983,1713.1729975282487,0.4440211124711353,0.1748274220312213,0.39541280650096045
28,6184.8923387647965,1713.2112370406348,0.632422896699874,0.24406289647409207,0.3944484620834436
29,6184.991275930432,1713.253995275309,0.7850709156751992,0.30343394332850937,0.3932962251741236
30,6185.094260810477,1713.2992993341704,0.9099155051185162,0.3604681245988029,0.3922074998102578
31,6185.197001400386,1713.3457802900134,1.0248075956982863,0.4160099988994559,0.3898083572781033
32,6185.309994756741,1713.393731428953,1.135219769580827,0.4670091322784352,0.38890977165412227
33,6185.425609372491,1713.4435083197009,1.242156390249826,0.5142268789638913,0.3883039250968971
34,6185.542645805299,1713.494996196853,1.332148829021768,0.5539504691686323,0.3881775417369693
35,6185.689372733143,1713.5681224884554,1.3835512223987492,0.5818246834817513,0.3897435940817825
36,6185.849258343331,1713.6566552597933,1.4486891041142387,0.6145645106166006,0.3925065805461349
37,6186.010062359849,1713.7527856473325,1.4852416324684634,0.6379750206396897,0.3977995897470438
38,6186.157314116314,1713.851334779337,1.5166499967620237,0.6632452301687631,0.4053541608160904
39,6186.293174450085,1713.9496225888581,1.5763716247342012,0.7012588902594381,0.4159814567319189
40,6186.421273149924,1714.0481121626335,1.6586285258655082,0.761636737319717,0.430175013343351
41,6186.544880548328,1714.1482764700454,1.715639287587141,0.8209827023873041,0.4480995842434509
42,6186.672166226965,1714.2556755425112,1.7776921183875614,0.8993364885334791,0.4701585039451417
43,6186.804795336078,1714.371215105321,1.8708501818861938,1.0030120645787746,0.4968705316476094
44,6186.950129557745,1714.505472376054,1.9964001091733206,1.1367100095388294,0.5288531860732557
45,6187.109058502844,1714.6704654712248,2.1370379475202324,1.2991743013220085,0.5668374182031614
46,6187.28595419795,1714.8720774581261,2.285949570267191,1.4969042165374202,0.6108400080887081
47,6187.4729721128715,1715.1184576771868,2.4297105741850764,1.7334077913657502,0.6605620613476902
48,6187.666595370522,1715.4082957906503,2.5155015180603937,1.987735190634691,0.7166888385083954
49,6187.86613337821,1715.743123506483,2.545338776106634,2.2562530786720476,0.7780198902740287
50,6188.071701735839,1716.1269259143355,2.520014755610271,2.5378820929696957,0.8458509529823984
51,6188.267673219147,1716.555483148691,2.453089379358424,2.842078331103806,0.9161713026640252
52,6188.456048589317,1717.029277570434,2.3701033271714356,3.1944280613642486,0.989079027398903
53,6188.639060304104,1717.5497066259843,2.283718351933577,3.631384060048363,1.0637201695579082
54,6188.777381428577,1718.0902532359432,2.1294222566606726,4.0544730278288,1.1386304861171612
