,x,y,vx,vy,heading
0,9141.105017308684,3069.9049531421674,0.6931822711089088,-1.775164144042309,-1.1994634282484269
1,9141.245584068041,3069.6255624605787,0.9464711159297904,-2.4362954535196684,-1.194953717729362
2,9141.392625834336,3069.342719373789,1.2021794966041675,-3.0036355776238466,-1.187258827707418
3,9141.554576316392,3069.0384956581897,1.4334355721491492,-3.4633960654147544,-1.1763497607315707
4,9141.735597194489,3068.702063775949,1.6172938282106413,-3.816123117818584,-1.1665569015187145
5,9141.932574083698,3068.336741754819,1.7840222643720216,-4.093451023790162,-1.1598670705662524
6,9142.141946623295,3067.938795038653,1.9423739607971897,-4.332190371207851,-1.1554732118901927
7,9142.367559380798,3067.5052972664957,2.058184372141604,-4.531133099683205,-1.1538159066412335
8,9142.606816288155,3067.048198625984,2.1248262492326973,-4.683087014432772,-1.1539482746825853
9,9142.858420123513,3066.5673867059763,2.1652671911209107,-4.809738165802347,-1.155870884654487
10,9143.122643000663,3066.0646662821528,2.2260150847724853,-5.06484133643353,-1.1582620486110433
11,9143.395502366944,3065.5385889196873,2.31073852866398,-5.355632328096611,-1.1612158439900102
12,9143.678578497756,3064.9890702415405,2.3925401030413536,-5.542548016969148,-1.163746095952586
13,9143.969084320925,3064.428890726068,2.4580824258774947,-5.702915230446878,-1.1662013056534974
14,9144.256443900089,3063.8764278602225,2.5120977446715274,-5.836474188837474,-1.1689297545265638
15,9144.542169419665,3063.325104404994,2.557173804558043,-5.941754911142015,-1.169355364193914
16,9144.830081444932,3062.7675509488636,2.5961917102389234,-6.041527713263789,-1.167178881859572
17,9145.120278678362,3062.204664237307,2.6391434122730053,-6.140459214115316,-1.1638569961873466
18,9145.414556702382,3061.6298010831515,2.6931538110623228,-6.237110142008967,-1.1600851539192716
19,9145.713140843847,3061.042110062961,2.7642532320114026,-6.362033021330235,-1.1564350916976902
20,9146.025274470914,3060.4208231209,2.8483980418522856,-6.524865383104174,-1.1538893841961937
21,9146.357018432465,3059.752826762948,2.921488644407899,-6.669590901234094,-1.1518006200486117
22,9146.704424893447,3059.051504125017,3.0170321088003518,-6.781112933861875,-1.1488621953402378
23,9147.064633956195,3058.3222400298355,3.142842051509203,-6.897267033907035,-1.1459855849253535
24,9147.43594132154,3057.5654427339887,3.260737199316731,-7.041542719039753,-1.1438388187325783
25,9147.820716514318,3056.7796979884806,3.376813759286502,-7.232175142806393,-1.1413726783452491
26,9148.218897235201,3055.9642310694508,3.4947195681820977,-7.468413889326267,-1.1390339831273257
27,9148.628813872801,3055.124374351507,3.610618330028975,-7.744281628705956,-1.136662654801407
28,9149.053417702824,3054.26186184758,3.7296582565297487,-8.047310820715332,-1.1330514378421002
29,9149.495843941819,3053.373684262539,3.848116133428096,-8.311314521959371,-1.1288154410934979
30,9149.954690166978,3052.463644995345,3.95850690101128,-8.525191815571652,-1.125195011257946
31,9150.422956979772,3051.544671637747,4.203318714203943,-8.948781457110693,-1.122511580375469
32,9150.888482029357,3050.6397476612287,4.451215700161902,-9.329535219461391,-1.1184332533496668
33,9151.356346574292,3049.744235260087,4.569389791155852,-9.460359054084371,-1.1135829131660062
34,9151.840035076413,3048.8322452842535,4.785632373222011,-9.695901987377825,-1.1076919442845137
35,9152.344755666087,3047.8900699925034,5.031107509548462,-9.913634790456168,-1.0993022392972378
36,9152.872189453186,3046.916959370452,5.195658366581454,-10.025000271462664,-1.0895857958318584
37,9153.419079888514,3045.923048719523,5.326003633067645,-10.16807724544324,-1.078739173127845
38,9153.983231002114,3044.9146316150927,5.44048357895316,-10.334842402280259,-1.0674061877582381
