,x,y,vx,vy,heading
0,3186.537238337367,1886.1857719102236,2.6801818115363693e-17,3.2413095794987387e-17,0.7480062921349775
1,3186.526030827094,1886.1740624632093,3.123285079097395e-17,4.4319069760292947e-17,0.7478661868017783
2,3186.5123944684237,1886.1606946609268,3.6484329633984884e-17,4.3286709772853336e-17,0.7479502618192917
3,3186.497387960699,1886.146318637999,4.6090174508082357e-17,5.4040048893525017e-17,0.7481581254664262
4,3186.4859752212037,1886.1352683308196,1.5696233625108363e-17,3.668785287886519e-17,0.7485128572786371
5,3186.4783602302473,1886.128465389053,-1.6188144378029553e-18,1.9863036841093972e-17,0.7490838668938733
6,3186.4784812663142,1886.1290730512424,-2.9310094391995153e-19,3.2146846487692964e-17,0.749835949309682
7,3186.4845074251407,1886.1353446738585,2.0453346269308575e-17,4.675200234206126e-17,0.7506822694550819
8,3186.4959417660284,1886.1469715724654,2.404331157264624e-17,3.568567489934816e-17,0.7516635292941326
9,3186.5100928925276,1886.1620309029329,3.580978012826357e-17,4.5421644064734664e-17,0.7527353191832953
10,3186.5213348004327,1886.1742287325383,3.685069390623235e-17,4.588495666794448e-17,0.7537769851472877
11,3186.5370725300536,1886.1889873642792,2.927942464718736e-17,3.5750872863681356e-17,0.7552902283188444
12,3186.5587727999723,1886.208697900624,3.126016695508482e-17,4.0797964826984994e-17,0.7562794335812855
13,3186.5853801093945,1886.2326023662306,3.198934481809914e-17,2.4616659562299775e-17,0.7567842976629012
14,3186.6179189956874,1886.2625232612882,3.256380676440079e-17,3.184923790635959e-17,0.7568248327637396
15,3186.6553726836223,1886.2964803396947,2.7108238912367895e-17,1.9665948732695248e-17,0.7560412465288762
16,3186.6941912925568,1886.3310387648069,3.303648582443521e-17,2.871820558913481e-17,0.7549831068395135
17,3186.7326765816842,1886.3663938109544,2.4383592688703542e-17,2.8961739721149036e-17,0.7541039524812967
18,3186.7720382326384,1886.4015712055505,2.1526302089172616e-17,3.017402871313036e-17,0.7530332234651534
19,3186.8088202820536,1886.4338585332503,2.812168586853099e-17,4.155641029953363e-17,0.7517163662178412
20,3186.8401495542776,1886.461909805933,-4.024550413973553e-18,3.230541945821061e-17,0.7504906587720837
21,3186.8723232349257,1886.4891676048537,-7.320511558942327e-18,2.0376406030880166e-17,0.7486814961923517
22,3186.886197947832,1886.4950075286717,-1.2732473546223858e-17,8.525524000056952e-18,0.7461890295793391
23,3186.9130244584176,1886.5191034662587,1.6099055555640542e-17,4.883087557901581e-17,0.7457704039949224
24,3186.9703261214504,1886.5773176380476,1.390267189938025e-17,3.5916601251499756e-17,0.7470909238145157
25,3187.0462580910034,1886.657366699898,4.4196820967006806e-09,1.6101375165382786e-09,0.749857739750304
26,3187.1555888929033,1886.7728825213474,4.380689171181272e-06,1.5959319547704278e-06,0.7535046816174341
27,3187.316060747577,1886.9407029119334,4.653458302178679e-05,2.3001857313900422e-05,0.7576279538803369
28,3187.4977223370865,1887.1269260401336,0.00043189474810115854,0.00024268095327714613,0.7628970325607856
29,3187.721530632994,1887.3518966236315,0.0033649718547258,0.001994387286792269,0.768849466287012
30,3187.967996584446,1887.5924989754371,0.012402664980395842,0.00855261697533518,0.7744719275978782
31,3188.23698043395,1887.8491102793619,0.04117556198120795,0.03137734786630597,0.7788754668770254
32,3188.510260576265,1888.1048651118947,0.13542105233192347,0.1089650870571218,0.781958212261033
33,3188.781356968073,1888.356265438813,0.43646132732108256,0.365116313491359,0.7838329952127927
34,3189.0482278347163,1888.6023945195293,1.276135058426644,1.1149490730085165,0.7848612496180186
35,3189.2895502210113,1888.8226455859394,2.412035847137612,2.2107671430856795,0.7845975519295348
36,3189.564973375987,1889.0659729399595,3.2926444985452346,3.131826101432232,0.7808816340285664
37,3189.696095209586,1889.17097308464,3.8479727638492776,3.7209476854370904,0.7749181265195142
38,3189.806640895905,1889.2578973169173,4.111211586003386,4.01697613610472,0.7705591857161225
39,3189.899208078575,1889.3378463980955,4.110004031132586,4.025801913683069,0.768024111569668
