,x,y,vx,vy,heading
0,1206.362276711871,1398.2729624002775,-0.0003374088350182711,-0.0055678576985242366,-1.5655411457763957
1,1206.3737965091445,1398.271327071352,-0.00014238842690809602,-0.002169016835474702,-1.5663626100351817
2,1206.386503155831,1398.2752222992003,-5.34362847982907e-05,-0.000656823024450579,-1.567233453338362
3,1206.3995036117062,1398.2818807156618,0.00027535226225151204,-0.0011347057034953938,-1.5681041869738501
4,1206.4131413781533,1398.2928435074662,0.0004745756229599041,-0.0018618876643431725,-1.5689653605405938
5,1206.4286021629562,1398.309360556489,0.00048464651929139426,-0.0019498860429285148,-1.5698488416192695
6,1206.444221979736,1398.3305671919281,0.0004945848858413745,-0.0020374365771742074,-1.5707013750355308
7,1206.4578377972628,1398.34861903399,0.0005045117590407569,-0.0021249365490004953,-1.571455948876026
8,1206.4688546899924,1398.3632725289049,0.00028451293725942345,-0.0012008678503353935,-1.572100471187974
9,1206.4761356727074,1398.3692273414526,0.00012757150798483222,-0.0005410478526960134,-1.5726273581914085
10,1206.481149529699,1398.3801580067498,3.280533376871289e-05,-0.00013398585692281055,-1.5731485062479635
11,1206.4860126719382,1398.3924668879813,-1.1675000102258574e-05,5.410160893732442e-05,-1.5736864488292466
12,1206.4922063894305,1398.4055537493616,-9.001999791475753e-06,3.948177296590986e-05,-1.574260823751299
13,1206.4977024748996,1398.422564668398,-6.733496786654738e-06,2.7922388350378197e-05,-1.5748970173429042
14,1206.4984589415285,1398.4528565388239,-3.6757964019976866e-06,1.4624580944692662e-05,-1.5754385113223575
15,1206.500837616834,1398.469093322008,-2.1404227422407602e-06,8.029412571096241e-06,-1.576033509842868
16,1206.509423176256,1398.4720425172127,-9.633345647802484e-07,2.601404883655747e-06,-1.5767986537022067
17,1206.521484118156,1398.4430762279462,3.463110502819471e-05,-0.0003750858533963485,-1.5777251069667373
18,1206.5357517785633,1398.3817285481218,3.914468820734356e-05,-0.00043075545114311815,-1.5787744421275207
19,1206.5546486647436,1398.2820932987713,3.8569808031003825e-05,-0.00044505585400831353,-1.5800341793493835
20,1206.5757088794178,1398.1460866430666,0.00012439252323857185,-0.001244239717484269,-1.581400043362393
21,1206.600795740114,1397.9610302955796,0.0005940659028094153,-0.0062221282862703585,-1.582696441827598
22,1206.628812613582,1397.768889615479,0.003490048321704613,-0.02187433615115951,-1.5840676928898714
23,1206.6594984359535,1397.5570115500925,0.00989316990287518,-0.07267973026021131,-1.5855380637892553
24,1206.6895046988868,1397.3283976630987,0.022585663518935564,-0.23778271151267333,-1.5869222025352636
25,1206.7210974388856,1397.0762782747674,0.043204345231780836,-0.7512576419468919,-1.5893675670562168
26,1206.7538569061983,1396.8166510933975,0.0629189938230584,-1.7364554662811453,-1.5920937203141767
27,1206.784525637864,1396.5481558740712,0.052749389658769026,-2.5800433903195406,-1.593065822548077
28,1206.8127111222987,1396.274906046695,0.03575933610780169,-3.189470433463154,-1.5924377155787606
29,1206.8390453427469,1396.0212198881968,0.02319014278579209,-3.585205029781023,-1.5910044542867041
30,1206.8634282542143,1395.788495191505,-0.004892605195051236,-3.4478795301552045,-1.5903664881829467
31,1206.884666161691,1395.5706314672493,-0.025019546462029342,-3.380208854795106,-1.589427623754029
32,1206.906154606455,1395.3595698244046,-0.02865571739655312,-3.304103085712003,-1.5871771892692481
33,1206.9333044166226,1395.1282775498382,-0.024546453256343467,-3.2843489885180444,-1.5832020373772784
34,1206.968850109218,1394.8838348231336,-0.006517647924484181,-3.2163940102799664,-1.5766906739946724
35,1207.0111348373377,1394.608408510486,0.037152914903687294,-3.1693524062046015,-1.5678674312971266
36,1207.0630540061327,1394.3125969777152,0.08642171724600547,-3.0575050831825425,-1.5561326621957143
37,1207.1293050275885,1393.9911690975398,0.12064262309247221,-2.8445786644680298,-1.5410302897169788
38,1207.2104412782821,1393.6527900969536,0.1690567054871669,-2.8329818926356363,-1.521716902856467
39,1207.3086582836381,1393.3007585069486,0.23462872024596482,-2.968743311231643,-1.4982979250741002
40,1207.4231137760407,1392.964808692249,0.3205598773349931,-3.186435520223794,-1.4712838767446355
41,1207.5581018365733,1392.6110467867636,0.4259193583556972,-3.4280916952975136,-1.4406652832194817
42,1207.7140242730359,1392.2494172833449,0.5580767889417494,-3.6820148967893767,-1.4071709207763328
43,1207.8929653801642,1391.8767181464757,0.6837183583837599,-3.8332239659611638,-1.3717651922913217
44,1208.0925932646733,1391.5070269181426,0.8372927650169424,-3.9272409793297802,-1.3330875654801582
45,1208.3130057178942,1391.13684564424,1.0140223194960012,-3.9798891651386423,-1.2912449163532826
46,1208.5530748385202,1390.777068490851,1.2040092192042289,-3.9918757422401434,-1.2486738560766395
47,1208.8128614787659,1390.4348284846344,1.395824177441147,-3.9761464499801034,-1.2070460826159974
48,1209.0941273275605,1390.090915298014,1.592924699234088,-3.964713595139561,-1.166400469385855
49,1209.396301307234,1389.741183774479,1.8069492871803778,-3.994800707366561,-1.1257327460686155
