,x,y,vx,vy,heading
53,6489.800352276971,1662.8080753063564,-2.6893424286637515,-0.16910717510497394,-3.0920692190090113
54,6489.545591174799,1662.7643569713866,-2.7242611907282073,-0.20101586119858422,-3.0795448901061007
55,6489.297913508911,1662.7207979572393,-2.7599090964438315,-0.22534726784737533,-3.0660441127322975
56,6489.055890908947,1662.6751265821772,-2.789386947740654,-0.24130731712955766,-3.0520687806532525
57,6488.816661638755,1662.6248784233785,-2.7892072312546965,-0.2583287378445988,-3.037853611759066
58,6488.575972159434,1662.5687988877642,-2.7666656397553706,-0.27722365136758786,-3.0229903376854033
59,6488.3350080213295,1662.5074789021858,-2.7326324861998645,-0.3117009727880256,-3.007629145477571
60,6488.095024618715,1662.439633740437,-2.6794255944850405,-0.36510766786886883,-2.9885760380218382
61,6487.856776192351,1662.3616253634045,-2.6186724635107255,-0.4218194918042486,-2.965481555227008
62,6487.617792989,1662.2695688319861,-2.54844386657499,-0.5051313987899918,-2.9373817556215602
63,6487.3687748379125,1662.1571414715872,-2.512053148724146,-0.5878022863357127,-2.904340303041506
64,6487.104101628112,1662.0201229900467,-2.538530611066742,-0.6539907313471836,-2.8669728404521613
65,6486.82374166698,1661.8552082423437,-2.60628880801079,-0.7429146739238282,-2.8268196355187882
66,6486.528641823366,1661.6599847373109,-2.691312394737765,-0.8612797745759744,-2.7848298437761883
67,6486.2175399945245,1661.4334902035644,-2.7707266058677145,-1.0107355576619144,-2.741265472791889
68,6485.889733064235,1661.1756949038927,-2.876520205824749,-1.2000340021986855,-2.696987329749741
69,6485.518000999959,1660.8574996236864,-3.020471411000594,-1.4386618557747228,-2.6521844478304963
70,6485.120498699751,1660.4959247070392,-3.201424507050609,-1.7334449245486552,-2.6081734283419546
71,6484.71544618545,1660.1085086720661,-3.408399841118729,-2.061000704871587,-2.5660033970788185
72,6484.316101972258,1659.7119201520518,-3.6241128206519178,-2.4029452279774843,-2.527531249262908
