,x,y,vx,vy,heading
0,6087.716082043518,42.16168872653951,-6.327373118838652,-0.1780403618439863,-3.118622789330221
1,6087.23445416542,42.142317547667204,-6.608601356542723,-0.18792355903985525,-3.1191478804012314
2,6086.6710793938655,42.119864982480934,-6.86548481796515,-0.19054070193974418,-3.1197438515867795
3,6086.030886823385,42.09424969144411,-7.082155571312491,-0.18652611257226026,-3.120379794916067
4,6085.322980373072,42.064697730718095,-7.268230216179821,-0.17742309278124388,-3.120768756166663
5,6084.559978034091,42.03300633902864,-7.430916695833686,-0.17129960192875052,-3.121246205602422
6,6083.7570606405025,41.999466823840386,-7.576580526462853,-0.16311359514437193,-3.121820238456942
7,6082.933952562989,41.963722245957825,-7.712582764701247,-0.15473827012780006,-3.1223765273797106
8,6082.113358836721,41.92862423311655,-7.838871053416314,-0.16473420850897574,-3.123151930686314
9,6081.322896991236,41.89436404629756,-7.958150794656456,-0.17636403972047732,-3.123913446768658
10,6080.519104601313,41.85922512373034,-8.07300080838819,-0.1670642989666439,-3.1247022541799807
11,6079.70227699789,41.82028898784415,-8.145080135312108,-0.1698526150799138,-3.124775116747149
12,6078.873334590561,41.77961678146275,-8.217224426881408,-0.17263514766294644,-3.12494517383243
13,6078.035190914237,41.74038182763452,-8.349016399110939,-0.16567511916114336,-3.126282279949353
14,6077.189040876164,41.70257699718694,-8.468540653348406,-0.1672931984138244,-3.1276220945375326
15,6076.331369019892,41.66553508398166,-8.572599184961991,-0.17085669378197038,-3.128759533771569
16,6075.463634860369,41.629278858657344,-8.663976702476418,-0.1732818326751347,-3.129949053802807
17,6074.585191230737,41.59380209808107,-8.744937692049545,-0.182137541989307,-3.130945300079774
18,6073.698498089559,41.55709093677987,-8.812809105241017,-0.17850232289258774,-3.1312744764525307
19,6072.805775206403,41.51932888211345,-8.88067865333181,-0.1748307438598553,-3.131125762178472
20,6071.904606095524,41.4814215886224,-8.959386450866182,-0.15692061035259958,-3.1308534312067833
21,6070.985990205014,41.44051246173527,-9.08003770485276,-0.13116478522436562,-3.1298291146928148
22,6070.0696201666615,41.40113013636856,-9.196500951255755,-0.14028829494317613,-3.1297550669832748
23,6069.151690110597,41.363577996373074,-9.303254709765222,-0.15968359964313392,-3.1305263240825285
24,6068.229335221876,41.32612378895705,-9.404953955109379,-0.1809612573976056,-3.1307031101481533
25,6067.296029126098,41.287520253201805,-9.49424661361076,-0.19472715345195482,-3.1303815876315744
26,6066.357700258044,41.2480343071172,-9.560467297239867,-0.19612109428175506,-3.1297652555233264
27,6065.412882080896,41.20557037865036,-9.626687980868976,-0.19751503511155527,-3.1286579956852583
28,6064.45815195216,41.16069472585623,-9.706884396919843,-0.19599716477053739,-3.1282386855085016
29,6063.493393650585,41.10994047861512,-9.786931766115112,-0.19443529424670256,-3.1259863062671767
30,6062.518140595106,41.05956579776328,-9.777543217961831,-0.16999661081210377,-3.1246594444646125
31,6061.529672830779,41.01033194740247,-9.833628189040738,-0.18150352138555528,-3.1241371634678994
32,6060.532295169216,40.960856001494626,-9.890013322856985,-0.19310806468960864,-3.1232603572812336
33,6059.515597327601,40.90781388407815,-10.059751500303753,-0.24064929795034226,-3.1212037639268315
34,6058.484035675392,40.85454088569733,-10.13288072478427,-0.27850566776556634,-3.1200527161608917
35,6057.443485203339,40.80145674018451,-10.237510301789866,-0.29902888229457936,-3.1193652729133685
36,6056.391543047855,40.74928584193705,-10.342274417650282,-0.31955703030152216,-3.1192764785523446
37,6055.32755371313,40.70014240868217,-10.512456470395659,-0.3586757515758202,-3.120573572843166
38,6054.2436396798685,40.65171191262699,-10.61094126030008,-0.31031850842124387,-3.1220561746185402
39,6053.147772457073,40.604130854816646,-10.68938735382819,-0.28926020101248473,-3.1234153314713433
40,6052.058141551419,40.562776856458974,-10.767842050870385,-0.2682045698848176,-3.126021950239993
41,6050.95933321405,40.52268080263423,-10.884807655070812,-0.25881322460586387,-3.1281067175049433
42,6049.851835738112,40.48307505651025,-11.046337546461228,-0.1993307068934758,-3.129041248682074
43,6048.73750843808,40.44325570409734,-11.125447010978442,-0.16025693033729307,-3.1297448173691276
44,6047.587521629243,40.396854348425485,-11.193895082208746,-0.14675148412912506,-3.128386054775467
45,6046.448725062775,40.350692830126036,-11.262613235755316,-0.13339017252825497,-3.1269361283754065
46,6045.328377400365,40.30546483196185,-11.402064035216087,-0.1579155104276636,-3.1258531652269945
47,6044.226655476575,40.25848297070329,-11.551360743173303,-0.26321081387708983,-3.1231574546252654
48,6043.142320622723,40.21406927175789,-11.57692832666384,-0.28595307358593947,-3.1217638050386722
49,6042.073153320836,40.16837934208767,-11.59329033093052,-0.3035269947972731,-3.1196568048700253
50,6041.010970050976,40.12245055429353,-11.580337650598686,-0.3155073248512,-3.117565357625091
51,6039.947529393899,40.07674507862004,-11.567384970266852,-0.3274876549051268,-3.1151849607407915
52,6038.879911696692,40.035534860854185,-11.552613641375311,-0.3756020680606129,-3.114475666047917
53,6037.806642695034,39.98985140149715,-10.946347888252346,-0.2982807614616063,-3.112594981481617
54,6036.770809224734,39.94253148219507,-10.599898094414336,-0.2631559789307454,-3.109455204831015
55,6035.7183245023425,39.88689899268861,-10.419233899256866,-0.2605884984459862,-3.1070685578795465
56,6034.579024960735,39.8230080708739,-10.395628996229078,-0.2760411815209486,-3.1044358287828517
57,6033.380649639143,39.75857421832155,-10.544503447071342,-0.33357162541660995,-3.10247841515957
58,6032.150657261754,39.69603745587993,-10.767015017315064,-0.3753909135534212,-3.100852304623493
59,6030.903748157085,39.634931962042295,-11.055313783909506,-0.432836183191112,-3.1003913094304307
60,6029.651749824536,39.57709680034672,-11.358528010801505,-0.5092293856587007,-3.1005975547673827
61,6028.397999788531,39.52396156525122,-11.633083849562778,-0.6266853104794394,-3.1015977256730385
62,6027.1408098992715,39.47386211070894,-11.82558294938327,-0.6684556430456932,-3.102438618105875
63,6025.940012683257,39.43451254278784,-12.011189853449514,-0.6664507318647686,-3.1052130852916635
64,6024.76693570498,39.39730208089617,-12.579418248958127,-0.5712856128791531,-3.108212455840279
65,6023.616651275529,39.35989768446251,-12.715267659008823,-0.42001447582435747,-3.11097405920115
66,6022.472875222675,39.321425733557916,-12.361227912738377,-0.29928582275992716,-3.1132936783903715
67,6021.33273795806,39.28299211938362,-11.564501149395763,-0.20642004303525122,-3.1146184204887977
68,6020.184008523007,39.25155227000097,-11.090351764327206,-0.14592847751388757,-3.1161396331902456
69,6019.035160612202,39.228834648523566,-10.867385066905292,-0.1213922348452216,-3.1175200916286587
70,6017.8156866753725,39.19798269780816,-10.920501969386057,-0.1530657449131083,-3.1176228384475095
71,6016.579374571325,39.1546914607895,-11.049347460373056,-0.2202749809583437,-3.1154665640136825
72,6015.366258280771,39.1052040673653,-11.286698248771144,-0.317588471305431,-3.11280814854314
73,6014.130250167507,39.04679978429915,-11.59847102628779,-0.393341691742645,-3.1111768897192538
74,6012.899943771779,38.98920934334332,-11.93808739258676,-0.44963247082320723,-3.109776620726168
75,6011.767453378905,38.9368944025901,-12.158589014731541,-0.4501942756852374,-3.1085539981704953
76,6010.76911696769,38.88962470187979,-12.378618775576621,-0.45065243290161044,-3.1073092735541175
77,6009.917233564663,38.849061572906805,-12.441513969802434,-0.41663450683687836,-3.1072701432668093
78,6009.220548350246,38.81652952114238,-12.471979141351406,-0.41374480249191214,-3.1076138755660687
