,x,y,vx,vy,heading
0,3488.895106748679,-2481.415404916441,-2.0578713924193822e-17,1.2829882408840378e-18,0.04791761035388196
1,3488.8998839838464,-2481.415821240533,-2.1578569269554783e-17,3.759638004263728e-18,0.04813504951750239
2,3488.907716635347,-2481.416555155276,-2.2012224804954717e-17,8.29549119912647e-18,0.04834599328525255
3,3488.9183707261145,-2481.417503498323,-1.7072950521525532e-17,3.787772702562987e-18,0.04868499195611276
4,3488.9314324369216,-2481.4186152060875,-1.222090489801857e-17,7.9646967672807355e-19,0.04921289728928268
5,3488.9468124157966,-2481.419816472269,-1.0601564617110192e-17,2.657490715230583e-18,0.04990566455600209
6,3488.9642853583728,-2481.421088489027,-7.602192997926513e-18,-5.037044776349821e-19,0.05071590006235407
7,3488.9831932270445,-2481.4224268852,-4.124628932088635e-18,-2.9605187765978662e-18,0.05151734831280226
8,3489.0017698746533,-2481.423687237402,-3.063130562069439e-18,2.328449644097997e-18,0.05225952997136936
9,3489.018029807032,-2481.4248568659327,-8.942179796028164e-18,1.1485595061783582e-17,0.052472555625465434
10,3489.0372508190358,-2481.4262627379526,-1.6505196803266765e-17,1.7006369325325057e-17,0.05215060115747444
11,3489.0616022212616,-2481.427972310396,-2.163773200546706e-17,2.1965302029360405e-17,0.0515387507905238
12,3489.087714814755,-2481.4298919284547,5.636517822326613e-07,-2.312632979341138e-07,0.050861648811484896
13,3489.1199950741966,-2481.4315902332623,1.1275284095609847e-05,-2.3400681928099165e-06,0.051840993339910046
14,3489.164974109543,-2481.4321099348326,2.1008906325665694e-05,-4.093988701175775e-06,0.05475346259319553
15,3489.226979091619,-2481.4313203340644,3.486926919900081e-05,-3.2032624780131107e-06,0.05819900455461247
16,3489.304981773713,-2481.429826180276,0.00016043903099620944,-1.5939528169398358e-06,0.06125913520101051
17,3489.3968882212725,-2481.426342621064,0.0011017633206677722,5.278585325020777e-05,0.06403194165559502
18,3489.5059189646595,-2481.4211485304086,0.004645372518243975,0.00022222059400443724,0.0667075694646218
19,3489.630487567186,-2481.415638454738,0.008946477934190762,0.00042720047622982096,0.06879096678423911
20,3489.76726604318,-2481.409352298517,0.016930025403656655,0.0011265050709891732,0.07046999660238175
21,3489.9071314116836,-2481.4027837777103,0.04139812781387754,0.0042599040065226315,0.07164829511005373
22,3490.040289279095,-2481.3962436447323,0.12332732806823521,0.013677708126903061,0.07234943391248919
23,3490.169798610457,-2481.389954842477,0.34134318424599974,0.03311383997713873,0.07200788197042117
24,3490.297510791196,-2481.3848517117012,0.9508481031036686,0.06893141128396782,0.07081468528649887
25,3490.418802840344,-2481.380617415748,1.7432897591045515,0.11252021656016462,0.06990538750343123
26,3490.530698903334,-2481.3773473050187,2.229256792761544,0.13911735801439237,0.06908769875935426
27,3490.6356970864044,-2481.3758310637068,2.41390938899579,0.14619570584457883,0.06781844514228927
28,3490.735488391596,-2481.37628339767,2.3977145939675326,0.14351941389160774,0.06692764214329397
29,3490.826776121365,-2481.3784887768566,2.073086007022001,0.12863537340172246,0.06718932605235532
30,3490.9091893828772,-2481.3814308676137,1.5963439175053498,0.10641419384456277,0.06880809212662363
31,3490.9923966512033,-2481.3844343733167,1.2840163805433495,0.0860110854473938,0.07227409997694172
32,3491.083641728217,-2481.3870353623665,1.0934530999597705,0.06879029799406222,0.07601552901967451
33,3491.1814991347346,-2481.3902740651292,0.9430848152848763,0.0560156720212886,0.07824008486740876
34,3491.2810884626056,-2481.393935639674,0.8084032360916377,0.04569680963888688,0.07944122412425142
35,3491.381850473842,-2481.395961401327,0.7062185654080214,0.03773299622673695,0.08056371086798839
36,3491.4877272107715,-2481.39656959808,0.6492054664755755,0.03340795972438315,0.08171759312320492
37,3491.596474740619,-2481.395865701482,0.6448294140901394,0.03291206304550159,0.08271114391684489
38,3491.7051077777187,-2481.3931707452566,0.6920888337593489,0.03654618284724895,0.08367444908808691
39,3491.808733979021,-2481.387406453243,0.7675566835121228,0.043373342168712734,0.08486312187904282
40,3491.910465417306,-2481.3787922936413,0.8566251782482723,0.05147496014938364,0.0866085782089686
41,3492.0204450801225,-2481.3679861580586,0.9527323884298112,0.05911685256486387,0.08920103494530422
42,3492.138360556303,-2481.3561122148085,1.0364308341922643,0.06768111266427605,0.09292588505065966
43,3492.260280685403,-2481.342668026894,1.0967795576499633,0.0775005858443681,0.09774447725363627
44,3492.3855706022346,-2481.327964490331,1.1525787618338343,0.08906494349690576,0.10287981021686277
45,3492.5155351763337,-2481.3137445558373,1.1990614508992998,0.101031924380591,0.10834033412330277
46,3492.648946451321,-2481.3000997434237,1.2377920546173944,0.1122951781088933,0.11426376749809657
47,3492.786463609167,-2481.287891573924,1.2751085307561232,0.12392631239009029,0.11950443126155501
48,3492.9292249652117,-2481.2776416897796,1.306450092246209,0.1333872657471234,0.12288679128686168
49,3493.0787660017454,-2481.270967846335,1.3315305053150814,0.14091110843037516,0.12415838526650809
50,3493.2354973259507,-2481.268943250893,1.3521220850208284,0.14522120858929669,0.12333399164103333
51,3493.3950582374714,-2481.270883185831,1.3702668875289377,0.14665185391179292,0.12004128211541606
52,3493.554557874331,-2481.274567284611,1.3862199233702717,0.14585879786110972,0.11471306615569908
53,3493.714639769996,-2481.279266089898,1.422511057931978,0.14458711195534615,0.10795291611925974
54,3493.875637529565,-2481.2848559836884,1.4883325999440926,0.14434869871986483,0.10080282583926933
55,3494.03692011375,-2481.29103150478,1.5516292018360045,0.14077330048132505,0.0940399546214978
56,3494.2005959469775,-2481.297567134435,1.606234909519477,0.1335043780995792,0.08858034125530966
57,3494.3667354871654,-2481.3031912678866,1.653955736527146,0.12424763909393956,0.08426389694748623
58,3494.5313787809355,-2481.309250968499,1.6922241970759422,0.11555908175393613,0.07898835724717117
59,3494.6955445063213,-2481.3157573336434,1.727366916748226,0.10863420453908668,0.07279277697246073
60,3494.864845815892,-2481.32379730403,1.7623715648919673,0.1023718205172234,0.06578889626990635
61,3495.0406070368476,-2481.3320105623634,1.7961187497131155,0.09734669508230515,0.05895171560292447
62,3495.22386451981,-2481.3394945661903,1.8272415614755313,0.09531387004069714,0.05235196943489818
63,3495.419150508949,-2481.347890248733,1.8694293257647037,0.09419876219607182,0.04546256281501241
64,3495.6268808337923,-2481.3569635122517,1.9238453541822926,0.09245275202821725,0.039734685462769676
65,3495.844804775739,-2481.366162832408,2.0479145500289375,0.08235674525147292,0.035227476463631245
66,3496.0751606313333,-2481.3723375431514,2.2114101248814886,0.06326773956578625,0.032037569945722016
67,3496.320452590516,-2481.374403898825,2.3533960226613897,0.04732371607648599,0.031522940660463156
68,3496.582249312154,-2481.37031783314,2.5099998355062105,0.039428966551254295,0.0345540576225191
69,3496.861722784365,-2481.3573090378636,2.662525921832095,0.04525706839422107,0.0420301778165383
70,3497.1617382728214,-2481.333168487604,2.80192991646858,0.06022137594181176,0.054904270505462656
71,3497.4829581510467,-2481.2968982929424,2.9118238026670498,0.07987067389562269,0.0733769550977298
72,3497.8221693877267,-2481.2477738464013,2.995867051133159,0.10454823166352681,0.09736250054473132
73,3498.179499988618,-2481.184411563743,3.1180066213592936,0.15893657426563768,0.1242168260691558
74,3498.553371123336,-2481.1068664222785,3.2605526607409727,0.2639188415534655,0.15453812644307893
75,3498.9370977433055,-2481.0159164796687,3.385030302110603,0.3892822575109779,0.18864654696198
76,3499.326444217322,-2480.91154320236,3.4951832931194593,0.5277730889863281,0.2239180313138505
77,3499.7270344264066,-2480.7928868692443,3.5908714543339273,0.6795197994062491,0.26081259540073387
78,3500.139211065802,-2480.661240512106,3.7084169617018024,0.9164272917602984,0.2981512095969484
79,3500.5556273615366,-2480.515773628226,3.8095422053207297,1.140911931062654,0.33391947274007416
80,3500.9742243671494,-2480.357740435978,3.8691067477079586,1.241524503624644,0.366688576310218
81,3501.394516180726,-2480.18889033338,3.9256631798591894,1.3167280349403345,0.3967103719906171
82,3501.815396205608,-2480.0074219044354,4.0278544317339735,1.534300657683976,0.4252171977838565
