,x,y,vx,vy,heading
0,589.7377219401944,1505.362492500817,-0.12530549567668553,7.195965436180329,1.5868542227414808
1,589.7197986410602,1506.1066918395904,-0.13358773660978362,7.239321923511573,1.5877039076740824
2,589.7032337978025,1506.8409726549517,-0.1400803010973211,7.272979652231232,1.5885297928181101
3,589.6885414970556,1507.5715293720218,-0.14078509297693023,7.30170631040303,1.5891918426561795
4,589.6762640428204,1508.2967091749865,-0.13594312136860942,7.327491080551131,1.5896364748125078
5,589.665065468806,1509.0170290128644,-0.12867917051174757,7.3459668906232745,1.590001837839711
6,589.6529822827935,1509.7347706953651,-0.12326547596342283,7.3576889885441785,1.5905116633079444
7,589.6392846963258,1510.4493929249188,-0.1253806716404945,7.350065043980031,1.5911547621584838
8,589.6234204712292,1511.1592382918034,-0.13480940606142247,7.3244518821319975,1.5918916647562913
9,589.6060088920636,1511.8650051646212,-0.1469081189151564,7.294072794428846,1.5926906968741081
10,589.5877619489358,1512.5683949354504,-0.15838368002758413,7.2602765914223575,1.593556999268123
11,589.5683736642621,1513.2714655770542,-0.16614011826247754,7.230661455671251,1.5945830939795942
12,589.5482044893381,1513.9760518187272,-0.17044432610549048,7.200441744614346,1.5955450993588478
13,589.5274153833909,1514.6853904817226,-0.17237167709828052,7.169477273772668,1.5961732966641435
14,589.505857216067,1515.4024641629621,-0.1733195747039331,7.141580936293535,1.5965710031430678
15,589.4832064178689,1516.1275689907484,-0.17527876291493197,7.117272316829005,1.59691142743422
16,589.4587774117799,1516.8610635191326,-0.1799758429111999,7.095938524937888,1.5973395301657165
17,589.4309161496717,1517.5951792222654,-0.18685651122559446,7.086318998493249,1.5988178113118083
18,589.3996577854658,1518.3313233974266,-0.19384242926979456,7.108865967993336,1.6008653186785065
19,589.3680076736878,1519.0746787173027,-0.19962194252768914,7.158252884176387,1.6022299747520536
20,589.3371887845138,1519.8204960596286,-0.20451933190959345,7.212830657470954,1.6032450955423982
21,589.3066754676391,1520.5688150405233,-0.21566535733462772,7.291087980898302,1.6043005187219146
22,589.2753371884443,1521.3179277895435,-0.23586125875338215,7.372809486672096,1.6056051485501504
23,589.2409360442546,1522.0665912601312,-0.25882381850503916,7.433902707972149,1.6078154961205653
24,589.2021480113101,1522.8129369491523,-0.287011805901511,7.466989552578535,1.6106909853500797
25,589.1592550985915,1523.553407889959,-0.3213778742388201,7.443370162204734,1.6134152944954874
26,589.1131756489746,1524.2855052916561,-0.34427190559727955,7.415072645659631,1.6160506779432868
27,589.0649112016988,1525.0083306106353,-0.3487811595430786,7.392441812378025,1.618684231693326
28,589.0144561245763,1525.723661165292,-0.3522447652723528,7.361606168104951,1.6212848630046088
29,588.9624267748459,1526.4336229010141,-0.36646466267193945,7.349050026577772,1.623516801639912
30,588.9085390296096,1527.141969803034,-0.3911806517370621,7.338620083783067,1.6257958575251616
31,588.852812913183,1527.8504501133395,-0.4204750504880808,7.322071841468799,1.628388400838662
32,588.7962376320801,1528.557333797431,-0.43310047841773086,7.2764580091343385,1.630865409533566
33,588.7386285778719,1529.2640944762888,-0.42891856603770534,7.2007904670652,1.6330914043705171
34,588.6805278905005,1529.9698150559557,-0.42461130181770296,7.124157488785691,1.635041354818954
35,588.6220993245943,1530.6708732072693,-0.4304157603589293,7.0289729030937975,1.636947479374331
36,588.5655549138182,1531.3760965387928,-0.4427633278568275,6.972080856238278,1.6378394020462004
37,588.5128783030534,1532.0887996019228,-0.45143930696282364,6.972813905946841,1.637616288339453
38,588.4622685038057,1532.803898143804,-0.47446747099521075,6.987729067866159,1.637491272609557
39,588.4121168048763,1533.5223927035513,-0.49472772317013114,7.007934563789898,1.6377604477730434
40,588.3614898211497,1534.2429105987012,-0.492986981530988,7.023328876456703,1.6385085912354025
41,588.3091769962368,1534.9659355341255,-0.4866492483930744,7.04308843635531,1.6398377626382121
42,588.2557127932035,1535.6878388351902,-0.4814209243523357,7.064128918755733,1.6409764936262003
43,588.202634237125,1536.4034708572894,-0.4830762753664997,7.109478498671392,1.6415626629895783
44,588.1505538928171,1537.1112961267058,-0.4965291546375046,7.17732014808145,1.6420934919191161
45,588.0995356830302,1537.811222711243,-0.5173991902273044,7.241555013107753,1.6425762072941257
46,588.0494400499335,1538.5042827727962,-0.5347617429251632,7.274432205710918,1.6428786020645478
47,588.0000617512217,1539.1921618167557,-0.5453645845042187,7.277762532666538,1.6430063732015827
48,587.950146006519,1539.8802045040907,-0.5475957682789687,7.26644681106461,1.6436074793702764
49,587.9002679129621,1540.5707179439485,-0.5433002077239172,7.241437828907314,1.6443514871234732
50,587.8515350469681,1541.2646051892552,-0.5324345209835093,7.18476787547013,1.6445214860909478
51,587.8037590497999,1541.9619406532288,-0.5142883204817251,7.107039172094352,1.644143201840404
52,587.7575267789423,1542.6582718697812,-0.4954154718505466,7.039796538353822,1.6434195543148944
53,587.7124268858337,1543.3536404463448,-0.47957820968231896,6.983119700224248,1.6426333120566567
54,587.6671301839456,1544.0512609540933,-0.4667837697147154,6.937033842732078,1.6419593419921992
55,587.6202541861401,1544.7500462171463,-0.4631772206266014,6.925079090029589,1.6417119287864423
56,587.57241510047,1545.4465041957321,-0.4684131678033888,6.945785652045231,1.641674310634467
