,x,y,vx,vy,heading
0,3543.926263230587,1110.6323906944915,0.14801873206950997,3.646634613364748,1.5228716720044786
1,3543.933704002776,1110.8701760189256,0.1583291989003356,3.67619977704492,1.5228489054442964
2,3543.9317464870956,1111.1565968370062,0.16863971698490088,3.725507417563636,1.5229923825728677
3,3543.9269150494943,1111.5199193077704,0.17993513283255821,3.8184300516573852,1.5233232423608647
4,3543.9220415012496,1111.8981495608928,0.1888550168259654,3.938022090874107,1.5238734558331473
5,3543.9146128866337,1112.2985976179257,0.19303559677910795,4.078634417423993,1.5245293789012404
6,3543.9074327514095,1112.7172097144112,0.1928677359442097,4.232742691202784,1.5253547592709211
7,3543.898978761006,1113.1347234073414,0.19136583206771673,4.382371062912719,1.5263155733988907
8,3543.900192342633,1113.5480959929723,0.1859973379018669,4.495921038085067,1.5275037714960158
9,3543.911051035444,1113.9554177082832,0.181104560013606,4.594899628187295,1.5289950835648556
10,3543.929288061362,1114.3483957571032,0.1768085006324443,4.6538820104993395,1.5310640191648845
11,3543.955910370734,1114.7652983460284,0.17439577240530107,4.667290106048254,1.5329114637527008
12,3543.993811656035,1115.213028536416,0.17216888494403068,4.6456961287431255,1.5349718531783698
13,3544.0420385414054,1115.6964388565818,0.16833783977155745,4.597288901759749,1.5369350557150798
14,3544.1004145751986,1116.2171614278461,0.1675459617698805,4.597242569261081,1.5390679988099538
15,3544.163892962317,1116.7749515886014,0.16675408376820358,4.597196236762414,1.541407267286549
16,3544.2258684986737,1117.369276569849,0.16816006046493953,4.819963253606974,1.5438085157240575
17,3544.2859283931016,1117.997924051537,0.1586082334046427,5.172950893092281,1.5462589521495207
18,3544.342738573012,1118.6504863364448,0.14900031101281389,5.5266011221686755,1.549109717339208
19,3544.3848471519677,1119.319200321763,0.13217311218809932,5.955617246868135,1.552033828843994
20,3544.406393969449,1120.0053800039789,0.11152443421607525,6.258887924758363,1.5545167817925023
21,3544.4172658768784,1120.7053358582264,0.09085917442306826,6.561609725137732,1.5567866387220124
22,3544.4144374100442,1121.3625633612444,0.07016402410254388,6.655493890335174,1.5589315652866915
23,3544.39590549205,1122.0097586111453,0.05687157477840591,6.57763006557827,1.5605991005519266
24,3544.367050139535,1122.6376285035324,0.043605871640925005,6.499146953868675,1.5617302652602294
25,3544.3312482087167,1123.238181869468,0.04112828518060808,6.3903143529294475,1.5621489364628236
26,3544.298430866785,1123.8298225535348,0.03866031129077658,6.281454709586699,1.562190457165553
27,3544.263866500858,1124.422485515101,0.042690566217599826,6.121578371578575,1.5624142445459697
28,3544.23175634622,1125.0275375955766,0.04675209589945057,5.9614564997991755,1.5632322395157348
29,3544.2073651165974,1125.6553503828322,0.04707239954132978,5.961975560740125,1.5641327907989224
30,3544.1890825457826,1126.3001702674342,0.04870051935472366,5.955467193906391,1.5652306029630811
31,3544.1756166666837,1126.9545013047123,0.054506794399196194,5.943562880274795,1.5655597576037252
32,3544.1653297263642,1127.6103394303307,0.06136389968090903,5.9881027459253025,1.5654632761499474
33,3544.1560643490334,1128.278080550211,0.06650128362439557,6.072780546789075,1.5647286121992472
34,3544.1459685529553,1128.9480609811462,0.061481053347382464,6.178276993199258,1.5634552444271559
35,3544.1400201649403,1129.6343294814428,0.05640713998632156,6.283882826710376,1.56135377823183
36,3544.1383240279824,1130.3254875888956,0.04951101252514487,6.535489623436583,1.559149345708369
37,3544.1380623918417,1131.0252150822162,0.04945317648914526,6.699618862269963,1.556655238979176
38,3544.1366773562677,1131.7316028147313,0.04942620553036135,6.863351850771661,1.5541181326669582
39,3544.135000628833,1132.4481402698661,0.09832491845414373,6.919613866101191,1.5523064504202737
40,3544.130864909238,1133.176585336115,0.13438919244585373,6.9989867070643195,1.5512358772619683
41,3544.1245222051784,1133.908271802776,0.1715903060279897,7.124636548948628,1.5504984710602718
42,3544.1173663147074,1134.647918370368,0.2067332598478804,7.2340834435485455,1.5501143733985145
43,3544.111494893117,1135.3968794383673,0.226318367498126,7.346732430731763,1.5501158453524462
44,3544.1064112278727,1136.161279006305,0.21145450944423075,7.4083583944980615,1.5508340552011126
45,3544.102650532799,1136.9376162881204,0.17704501484865626,7.463686976448263,1.5526934301532351
46,3544.1023640688118,1137.7310734373682,0.12657602720905606,7.517702755391608,1.555192858905613
47,3544.103365084514,1138.532705181845,0.07662677967020486,7.631626824953985,1.5579164168079465
48,3544.105066528439,1139.336591996333,0.03576261878687034,7.743688917271942,1.5605841402691494
49,3544.1074989562185,1140.1331840997925,0.023053528021969937,7.860046701666536,1.562531787605488
50,3544.1117229384,1140.9286834467828,0.039635597381336665,7.914128744789921,1.5643268871971037
51,3544.1181865003027,1141.7246668053876,0.05631893271552968,7.967995155561071,1.5655222593004292
52,3544.1260218452453,1142.5046403487554,0.06703879033543055,8.01024009934853,1.56445256037077
53,3544.136660566904,1143.2808607125228,0.06495910560869946,8.007606576773751,1.5619712696347843
54,3544.152081445446,1144.0452030199172,0.06345855076430582,8.01417697284463,1.5603580653158935
55,3544.1688036999876,1144.7937715141738,0.05272598957287256,7.984936027110545,1.5612578244679294
56,3544.183424257957,1145.534361038842,0.03925944230894832,7.885562840394936,1.5627993897783028
57,3544.1971710470552,1146.2844247716337,0.025794778362512778,7.786061428559229,1.5664820324056008
58,3544.2068577715163,1147.030192000581,0.021620097565297834,7.69876151342374,1.5725297875950324
59,3544.2141410125378,1147.7756643182845,0.024981916469285027,7.580988660571538,1.5803594320900916
60,3544.21901982664,1148.5342171407297,0.030138280605424932,7.471858646782724,1.5896037120095812
61,3544.221907602544,1149.3177320021198,-0.05209999685184488,7.322628138555584,1.6000770564510431
62,3544.222818686517,1150.1272359158954,-0.1343382743091147,7.173397630328442,1.611246946438109
63,3544.221889330058,1150.9630073958192,-0.22996624744168007,7.117909043984099,1.6226186728873293
64,3544.2211158961463,1151.8280300949768,-0.3315436741781472,7.118556961371852,1.6334616198758738
65,3544.2209417772074,1152.7112000760335,-0.45447887375475565,7.259842531160937,1.6435465614036848
66,3544.2224025451137,1153.611240448744,-0.5666071539367831,7.478138464602218,1.6528839406800107
67,3544.2279427255544,1154.5256121348377,-0.6334063021036809,7.861020216211882,1.6603394679334988
68,3544.2404568492043,1155.4484781363863,-0.7000421788686082,8.244494564608333,1.6649618636642791
69,3544.2576037926337,1156.3732673332372,-0.7596315148375042,8.635556466304221,1.6653462383518842
70,3544.278837591925,1157.2988112899004,-0.7482180957878546,8.905546074013161,1.6625771334126611
71,3544.306044619145,1158.2243241232054,-0.7366024494310175,9.175190799105398,1.657995696044295
72,3544.3386311361014,1159.14417462132,-0.7176916960837355,9.215001028948782,1.6527505533476674
73,3544.3683704756468,1160.0548105418661,-0.6987799201109266,9.25477904067362,1.647743697322885
74,3544.4018965982727,1160.9554656601986,-0.6480911624229757,9.28924953382735,1.6398331142545657
75,3544.4362917476633,1161.8476736282691,-0.5604829293381374,9.289396025215098,1.6317478049464973
76,3544.4694463810606,1162.7302212715597,-0.47164775032885004,9.277462337788261,1.6235332019840534
77,3544.5009074588493,1163.6167243524446,-0.3923413347807967,9.266398750207937,1.6150795099326076
78,3544.5270981206404,1164.5101125496487,-0.335191807058664,9.229282720073426,1.6071948886207628
79,3544.5488684376933,1165.4138632614265,-0.25205710177800866,9.176399820788706,1.5997138817542533
80,3544.5657861447507,1166.3205540054437,-0.175292552455685,9.115426895163594,1.5924593907769096
81,3544.57930125683,1167.232116750997,-0.09592439820974122,9.04720108071363,1.585514592044145
82,3544.59885169899,1168.1502646565498,0.018993748856618933,8.993714501823371,1.5780221372128866
83,3544.622847050506,1169.0725196960923,0.07451959676581733,8.986827774337728,1.5707608982661554
84,3544.64823983507,1169.995500637501,0.09898647832591422,9.020606148060299,1.5654610048502045
85,3544.6781912933984,1170.92822766041,0.1214740336054992,9.062685994832341,1.559947339231323
86,3544.707610553525,1171.8773836769624,0.1439615888850842,9.104765841604385,1.5557062970668094
87,3544.7361900221135,1172.8262707053586,0.17242945612343558,9.137410521468377,1.5515461829215456
88,3544.764525540407,1173.7711635885428,0.21054916796481166,9.177265728975483,1.5491258903013416
89,3544.7877922184343,1174.7112349639808,0.2798334872116969,9.16581854587334,1.547520375134722
90,3544.805060951893,1175.6402517513918,0.34912684432181845,9.154356484868709,1.5475585968814116
91,3544.81738341933,1176.5688286472769,0.3198739478375602,9.173077153139397,1.548826745568432
92,3544.829490961609,1177.4926996873542,0.2902034078734251,9.191925737181887,1.5495360075044433
93,3544.839989423051,1178.4116368527605,0.23818730288192233,9.2279509018033,1.550666146394964
94,3544.8517961553925,1179.329245955936,0.15418050083442925,9.305427165926023,1.5521525268593455
95,3544.864292453695,1180.2423961945146,0.14048614385961286,9.29573857208522,1.5537810276155748
96,3544.8790112364827,1181.1487828964357,0.1159698952644279,9.332093888825797,1.5556415556086804
97,3544.8976013827487,1182.0552253431297,0.08804250503009456,9.318400882930524,1.5564275859248051
98,3544.9210857471044,1182.9622501710646,0.08342353825282738,9.223868004705343,1.5562553238508212
