,x,y,vx,vy,heading
0,1918.303429050069,-2087.2764744929113,-0.23324683633055826,0.010212983618527668,1.1950224861373056
1,1918.3098989369814,-2087.254809249144,-0.12306113648092203,0.004386201236972869,1.1950810492232897
2,1918.3203990715201,-2087.2120881480946,-0.007873443212009536,-0.0008600529337939228,1.1950470922018217
3,1918.3355635519397,-2087.146748097651,-0.0019504755780662812,-0.00031921040527644993,1.1948749124980305
4,1918.3559606506149,-2087.060111653321,-0.0009840323645005727,-0.0003359542202666145,1.1945362040953165
5,1918.3839403078857,-2086.95034835043,-0.0006150728887121459,-0.0007169356217140919,1.1939839693609844
6,1918.4199569794682,-2086.8187310286507,-0.0025970078134884677,-0.002774200784095603,1.1931120386337826
7,1918.4620922097324,-2086.669439333292,-0.010230514372180022,-0.008608063317264289,1.1917660176833667
8,1918.5115351653722,-2086.503805671015,-0.031202427794282006,-0.02272605695418254,1.1900672283502138
9,1918.5693584998164,-2086.3228009899753,-0.08639880354969742,-0.05862723413731881,1.1881228625705196
10,1918.6362104143768,-2086.1276878129993,-0.1735158210064992,-0.12097625492843705,1.1861008663897008
11,1918.708438646269,-2085.922932706869,-0.2323584025192856,-0.1655603871335139,1.1839393860769731
12,1918.7833603451973,-2085.7093343513206,-0.22825234144947332,-0.15243015217853778,1.181455096362203
13,1918.8640984179738,-2085.484462361119,-0.16172483814431965,-0.10861305997970014,1.1788817630297725
14,1918.9498503019638,-2085.2552375423234,-0.0663526224571975,-0.04139658193338264,1.1766573150605515
15,1919.0393743172758,-2085.027656315783,0.022992006845349834,0.08200499942840536,1.1748663250646634
16,1919.1339875407618,-2084.7980570726463,0.12083954802654329,0.2875307222823482,1.1733493219637632
17,1919.233146478998,-2084.5567983447413,0.24397810138992443,0.5875588458878644,1.172125281192082
18,1919.333940008133,-2084.3051405799683,0.39334740348665076,0.9580277454543191,1.1714020518957133
19,1919.4340606046708,-2084.0479634841035,0.5542374690636244,1.3480476765736942,1.1710959616844936
20,1919.533003592494,-2083.7825138155163,0.7206686993142873,1.7410182726749939,1.1708767876839694
21,1919.6302640910317,-2083.518254437703,0.8719615243761473,2.098256472302004,1.1708501610026496
22,1919.7252784506127,-2083.263108358588,0.9905234799253962,2.3830737659440175,1.1710317886714254
23,1919.82144074348,-2083.0012552426992,1.0869250884638437,2.610000608005681,1.1712494092207135
24,1919.9145321054325,-2082.7387497127083,1.1534136340158192,2.760049618369106,1.1711363367209158
25,1919.9989989578526,-2082.4936376860333,1.1992147748112878,2.8623499291156476,1.1706101268714453
26,1920.0769540181755,-2082.272371684661,1.2252252316524002,2.9221219710205295,1.169975461638831
27,1920.1515845296544,-2082.0750632993863,1.2285402422639098,2.929129647005108,1.1693755702193525
28,1920.2268528939892,-2081.8833545671787,1.2217387364650385,2.910444569169724,1.1690322166209948
29,1920.3024657141275,-2081.688819259223,1.1957799122900832,2.848074016213003,1.1687734832744692
30,1920.3786686073265,-2081.487075596046,1.1586918164116842,2.7653172647258555,1.1687080299437582
31,1920.4563424333269,-2081.270973792917,1.12237092613058,2.6901115962603064,1.1698656564321934
32,1920.5352996697025,-2081.0378021117604,1.0862628243669026,2.6142089697720348,1.1728994918831674
33,1920.615976698594,-2080.7860342354943,1.0533625699433709,2.5513013744437916,1.177918994742509
34,1920.6971081410334,-2080.517135686482,1.0233909858122638,2.501775720065826,1.185560707707216
35,1920.777086308603,-2080.230161872906,1.0038302970355726,2.5051502161449015,1.1965926093366677
36,1920.8552065905226,-2079.9275481452023,0.9983279421935294,2.5879542789978864,1.2111983529846286
37,1920.9303705154928,-2079.6077928883137,0.99770302890723,2.7024849239639535,1.229383872577974
38,1921.00187142189,-2079.2674555484027,0.9778976437352155,2.8063906811439265,1.2510265721140563
39,1921.0679307508608,-2078.9134276518853,0.9379817580915409,2.8951064067236225,1.2760441451185132
40,1921.126239173273,-2078.545669115902,0.8818026618952431,2.950174883764375,1.3043509560893265
41,1921.1756127174299,-2078.157829071511,0.7999795499688843,2.9586502499842138,1.335685144886631
42,1921.2097944745487,-2077.7710607553745,0.7040950804355403,2.9671753254837268,1.369108301188532
43,1921.2258460813314,-2077.3995649322374,0.6025125016131343,2.9979728024157657,1.4043090287095763
44,1921.225755875629,-2077.0360704547784,0.49967564221075744,3.0376215362998247,1.441122378862779
45,1921.2120533613963,-2076.6713652681105,0.3927930306777746,3.114475488446893,1.4788880430713924
46,1921.1859913222947,-2076.296102767142,0.28199455196372025,3.213015902459701,1.5173821148972821
47,1921.1437502427732,-2075.9167465231576,0.16199673428407402,3.289431734530836,1.5569022506226855
48,1921.084122297458,-2075.534999841786,0.03287834942078971,3.359062542157332,1.5974421750576215
49,1921.0075442035472,-2075.1459442731316,-0.09854179593807685,3.430683674772355,1.6386584789127232
50,1920.912961699365,-2074.7513972063157,-0.22987873759889946,3.4791700415632025,1.6805717467059302
51,1920.7980119875083,-2074.3599861019434,-0.368784901525401,3.522904621675893,1.7232491160882926
52,1920.6609664755779,-2073.9728020198027,-0.5194886880947631,3.5855806388021527,1.7668636285216557
53,1920.502541245818,-2073.5859654632577,-0.6754878195513805,3.616055048876081,1.8112754676377356
54,1920.3249780448416,-2073.2004644654876,-0.8334982304933124,3.5843148813636225,1.8560837756334687
55,1920.1282783151385,-2072.814394199741,-0.9988558323974032,3.5357507828917467,1.901085758843825
56,1919.911848894536,-2072.4288541328474,-1.167993058574296,3.505439811067732,1.946127401186857
