,x,y,vx,vy,heading
0,199.68991020736385,-159.3750025639491,3.600788981534448,-1.0974693624439191,-0.29691399943774305
1,199.86403482045864,-159.42960004517738,3.600849272955375,-1.0974883474285058,-0.29730249139209136
2,200.08813063546756,-159.49842580713207,3.8237987463909673,-1.1677120906157434,-0.2974932586626023
3,200.36143810912003,-159.5818332535109,3.989153095818605,-1.2237986446335178,-0.2977069195663641
4,200.68341773004238,-159.68078158209312,4.154439366409266,-1.2798601401084804,-0.2980669817691963
5,201.05214943173428,-159.79453738536472,4.253060226014865,-1.3113833483650688,-0.2985151374771287
6,201.46238351277572,-159.9217478927426,4.332844298991838,-1.3327108103590373,-0.2990717370871821
7,201.90491170024313,-160.06007370510207,4.373964999552953,-1.3457184844758323,-0.29978686412586314
8,202.37140921657738,-160.20692912623542,4.43247333112264,-1.367161760267944,-0.300640322704537
9,202.85114719462436,-160.35915704416777,4.491040000675998,-1.3886047807544641,-0.3016364243244835
10,203.33365811254845,-160.5130902552873,4.562067819514608,-1.4100253213145046,-0.30268454031607045
11,203.80071481763895,-160.6636990749771,4.64326385977637,-1.4432014694406348,-0.303886929239893
12,204.2996885044596,-160.8271206961801,4.728023984007064,-1.4842578096999122,-0.30541591183145744
13,204.79024829588818,-160.98861712661477,4.809877072832398,-1.522246235902029,-0.30710410613404227
14,205.27310752137583,-161.1479682950141,4.868512992193171,-1.554558375929923,-0.3089232509101343
15,205.7324976720164,-161.29836194081724,4.927148911553945,-1.5868705159578174,-0.31063236680196765
16,206.21209451237928,-161.45304858380376,4.966811070155056,-1.6051957569215356,-0.3122522682579133
17,206.68005024329312,-161.60071861692853,5.006498466276856,-1.6235183203366286,-0.3133424061428515
18,207.1434763167849,-161.7436088300931,5.061540523585878,-1.6436441952557659,-0.3136894028150143
19,207.62035839556933,-161.89339326419636,5.091601878535688,-1.6557144413878313,-0.3133812387387446
20,208.1053162020496,-162.04195141144976,5.1150472817344665,-1.6600314645553496,-0.3128337349444131
21,208.5812382292302,-162.1821117492612,5.125486609682856,-1.66163391611695,-0.31224278432218244
22,209.0544793911629,-162.31656321968995,5.139079473679066,-1.6500807498809615,-0.3115349688475346
23,209.51043013898544,-162.44144129115546,5.152838921855297,-1.6385560756522517,-0.31072411213409523
24,209.96219304725358,-162.5627986435881,5.209020718399128,-1.6342974778577402,-0.30992522219198
25,210.45109717007102,-162.694957144924,5.259388990926536,-1.634315195413714,-0.30927569515247294
26,210.9795400060608,-162.84355390146447,5.346681551856158,-1.6678401973161707,-0.30850433841912706
27,211.49748614677472,-162.9881783721732,5.43394078183756,-1.7013796306002396,-0.3079627100815034
