,x,y,vx,vy,heading
0,531.04063228194,3297.189504938543,-0.0018811096776667627,0.0009123502717070622,-1.5238996669975846
1,531.0402281550761,3297.2058264182942,-0.0018459836786401537,0.0005425188348900551,-1.5255676352933685
2,531.0429042614192,3297.2025847516347,-0.0018083542324290856,0.000172879292169638,-1.5243629618512087
3,531.0456796001885,3297.1907756519154,-0.0017707247862180173,-0.00019676025055077905,-1.523100846553572
4,531.045951552769,3297.182809217944,-0.0013818566046171598,-0.0004211772886663508,-1.5218546357106524
5,531.0430915097759,3297.1776248441547,-0.0009508090170574521,-0.0004993564805180357,-1.5219106094170458
6,531.0351536097415,3297.159787143315,-0.0005688488252122191,-0.0004899891758593418,-1.5207669353248237
7,531.0260437131484,3297.142470378444,-0.0002482108484734231,-0.0004162765458677112,-1.516379094599462
8,531.0152988838837,3297.119635107532,-2.687382306550875e-05,-0.00032712719682980595,-1.509752520034801
9,531.0021142424492,3297.1078189502996,9.432000521112844e-05,-0.00023855016757561967,-1.5000657792727812
10,530.9882136120001,3297.0825323042773,0.0001523760515778048,-0.00015508010923417372,-1.4886130385343697
11,530.9723916401557,3297.072708282392,0.00017107141524346306,-4.91221703487251e-05,-1.4783047102029363
12,530.9553107076335,3297.086235491519,0.0001374945123184626,-7.410804092057775e-06,-1.4689300715963303
13,530.9377058015484,3297.131675503474,0.00041642824559401566,0.005631598376933928,-1.455296142091709
14,530.9224944082523,3297.1844338562473,0.000695602772450386,0.011274920349998307,-1.448344534651387
15,530.9149402280997,3297.2048421658383,0.0014495763664665118,0.026692111436579374,-1.4437291102294225
16,530.9094183253992,3297.2107293829176,0.0013732882684019683,0.02724278972626098,-1.4508068071160103
17,530.9056977600828,3297.2236969360583,0.001296983653230472,0.027793172144734216,-1.4649065145028672
18,530.905944338979,3297.2223223165574,0.0008834874954477574,0.02314621168549741,-1.4815310168401623
19,530.9106183607231,3297.2147963586935,0.00046871545084305145,0.01847958518945645,-1.4982003615330277
20,530.9178962407022,3297.1909943679993,-0.00023386691152531822,0.01066855677866433,-1.5179020697806733
21,530.9219359090232,3297.1719132230396,-0.0009386795701996377,0.002833161805792777,-1.5361947282800272
22,530.9227834831961,3297.1604680455166,-0.0012884780602188915,-0.0017910589921516134,-1.5508989365715398
23,530.9214954317667,3297.142579389607,-0.0013048196653950076,-0.004998821540421738,-1.5607682833784144
24,530.9168432922655,3297.1144845431063,-0.001095031046165188,-0.006694565958974068,-1.5613079944513895
25,530.9110756033874,3297.0749473221326,-0.0009124710371185289,-0.00813945028702029,-1.5684079380069582
26,530.9112756001608,3297.0249221411377,-0.0006732886273079253,-0.009324230770514605,-1.5625894911483267
27,530.9086903486784,3296.960245421668,0.001954567157622717,-0.03175380669408145,-1.5517939683018247
28,530.9118972023074,3296.8810093939537,0.002781292541113622,-0.10679942609381826,-1.529872559977184
29,530.9059533120922,3296.780929718677,0.0037225743833046473,-0.12249522173539525,-1.5085346348738082
30,530.9029191678545,3296.660607376398,0.005597129932743452,-0.1314066017703197,-1.48751950212266
31,530.9190793722814,3296.50031039029,0.02166188652004573,-0.20959082566540144,-1.4635257109483646
32,530.9776413106231,3296.3093359972845,0.037769267834416954,-0.2879861957077633,-1.4456096027189596
33,531.0604087995501,3296.0764912113864,0.09717191954082113,-0.5994674815587646,-1.4227595142622322
34,531.1642795983666,3295.8233742043494,0.2473981291184803,-1.6612226324411274,-1.4014046241678295
35,531.2995805062992,3295.552498178935,0.3480872063387302,-2.156715017529278,-1.372090060436845
36,531.4621452940361,3295.263820870028,0.5122731937053283,-2.525392939086612,-1.3366593310670078
37,531.6455146727376,3294.9730109341654,0.7372152995920331,-2.814870444203093,-1.296348546578128
38,531.8454021014815,3294.679560506934,1.207074565598107,-3.1640043780484897,-1.2487634416968563
39,532.0700063631335,3294.388893686731,1.8077081624841091,-3.408044173462957,-1.1911560861411616
40,532.3178017302889,3294.1103891120574,2.4531213464396195,-3.5446449237679785,-1.1250782365757535
41,532.5874386476506,3293.842327302729,2.7198916952816883,-3.7242157409619963,-1.0543489486791708
42,532.8756155818625,3293.5885228959305,2.896992365067798,-3.8643808941969686,-0.9816637467233462
43,533.1776661773007,3293.3526143009303,3.030274143306077,-3.8853664470555636,-0.9143413471954571
44,533.4973641018067,3293.1352848193565,3.17558159344064,-3.8311569371250105,-0.8363259090814129
45,533.8232173439945,3292.9298036401015,3.341275246983612,-3.6882196204757,-0.7644627577190646
