,x,y,vx,vy,heading
0,4613.47616768931,3380.5839981646195,0.0,0.0,-1.1227554095713237
1,4613.736741451496,3380.083969622507,0.0,0.0,-1.118328009999538
2,4614.016085982169,3379.5537161574557,0.0,0.0,-1.112796560460392
3,4614.308849132984,3379.000758241052,0.0,0.0,-1.106890156553133
4,4614.603355777984,3378.4443551713957,0.0,0.0,-1.1010024312650473
5,4614.898675116619,3377.884697451358,2.7887236976227685,-5.471026694865899,-1.095399580614749
6,4615.184545715545,3377.339263483354,2.881616410089223,-5.558969485874998,-1.090958606336073
7,4615.449156479348,3376.828008562551,2.639851162803757,-4.812853768324905,-1.0877831761432213
8,4615.764368664875,3376.20061895282,2.4551565119270653,-4.4223476302495826,-1.0851654121246281
9,4616.0983920020835,3375.526569630979,2.309819113473223,-4.185099501874352,-1.084158517812821
10,4616.435164720225,3374.837836101753,2.2191705913003137,-4.0848504121220826,-1.0841487644989205
11,4616.753416272654,3374.1860073868575,2.2152589339925792,-4.205964667299396,-1.0865190874461361
12,4617.060940869958,3373.557639715344,2.2890280911537997,-4.474567818818033,-1.0899776634255038
13,4617.358060016479,3372.9542358635613,2.42956805265744,-4.799011771552405,-1.0937935531782659
14,4617.670699993889,3372.3204274818204,2.560839343677541,-5.154828865741663,-1.0981938092681403
15,4617.993704880758,3371.656780278014,2.7189442706896525,-5.503169932575249,-1.1015607199686062
16,4618.329389177211,3370.967243708259,2.889226472546,-5.814383586535115,-1.1045935130366573
17,4618.653303502803,3370.3075527289184,3.0416485537985385,-6.096034535581062,-1.1059698225326005
18,4618.975349076488,3369.652402356972,3.1749043051595467,-6.325091698382433,-1.107128489310317
19,4619.295364202482,3369.0019692145966,3.280411249353402,-6.510621833616986,-1.1075353496822524
20,4619.616404044717,3368.3585801363693,3.3565303662516257,-6.655140121877908,-1.1074720197828263
21,4619.93643912775,3367.7164450792848,3.404320895335425,-6.761297553438893,-1.107509217255321
22,4620.257143067616,3367.073423950786,3.4179275822240047,-6.816909767139813,-1.1076423165161626
23,4620.585719527048,3366.4141439584428,3.409758778224041,-6.841524535140873,-1.107804137218426
24,4620.917469113499,3365.745540661314,3.4144162679357803,-6.875400283232995,-1.108355533251477
25,4621.247055079073,3365.0718179418736,3.43361450427334,-6.920939348731526,-1.1090448970044342
26,4621.583112949158,3364.3855887949903,3.465955811716924,-6.977635960568647,-1.1090211843083546
27,4621.9240427919685,3363.690161946637,3.5088439016367103,-7.044744541103209,-1.1091274494744008
28,4622.268555029414,3362.988494466258,3.5425836300378997,-7.101267721490789,-1.1090435614758356
29,4622.617716183064,3362.280216688001,3.5692003378171506,-7.14947447637097,-1.1087289509027334
30,4622.971911800982,3361.562566874063,3.597380029328997,-7.199806869990891,-1.1083019725045427
31,4623.3301484659105,3360.838835000297,3.627957286523928,-7.2524110258641,-1.107807210769155
32,4623.691967884444,3360.109720079482,3.6307251269273952,-7.268047382330847,-1.1074477290525515
33,4624.054373723121,3359.3781686699094,3.6335174371387406,-7.2837203490135005,-1.1072697151746034
34,4624.422089835736,3358.6409609151347,3.7098197725225903,-7.402232737219966,-1.1070312920928325
35,4624.793535354885,3357.8981814062936,3.7312864211169314,-7.445234895224009,-1.1064775789692058
36,4625.169680619414,3357.14710818257,3.754249524172215,-7.488865228294002,-1.1058028775987037
37,4625.550871589718,3356.3865096754353,3.7785587713449615,-7.534490612980697,-1.1051506774935056
38,4625.938930682338,3355.6130294034456,3.800313232896568,-7.577907607147028,-1.104761895744855
39,4626.327571755724,3354.8326843630475,3.8245309244626107,-7.622640334837329,-1.1051215183107372
40,4626.718458068075,3354.0481890279084,3.839862536750804,-7.651371242518114,-1.1058876516857712
41,4627.106730281404,3353.2638127984865,3.8553649211250227,-7.680342711719638,-1.1069594843209203
42,4627.49359908935,3352.479109835745,3.90700711955054,-7.7602396941132845,-1.1083441396778184
43,4627.852399805375,3351.749298752773,3.929037223269013,-7.801987212887527,-1.1087679789252347
44,4628.231226021939,3350.9923845686426,3.9521445455310924,-7.8833470563323775,-1.1091061808430966
45,4628.636512596991,3350.188866483293,3.9786200092788095,-7.998034874394493,-1.1097464689901753
46,4629.067478916606,3349.3354436756345,4.011884356871093,-8.132340563418305,-1.1103685151086782
47,4629.515200239399,3348.4513918486127,4.047981063535842,-8.273021149215333,-1.1112915316373977
48,4629.976641175849,3347.5468978045237,4.107566320634843,-8.402221005225455,-1.1110981002011897
49,4630.447411849287,3346.6275083027995,4.187721189704372,-8.527622883766123,-1.1111701776870142
50,4630.92514862935,3345.7016587861235,4.2487456468909315,-8.598994008150527,-1.1101033139973446
51,4631.4073125064315,3344.7716645522637,4.309725419386687,-8.670239230296017,-1.109430815810624
52,4631.898881156978,3343.8372887961245,4.467466419171532,-8.899027550660461,-1.1076405187309326
53,4632.394397434111,3342.900884363977,4.490804419582935,-8.981236435190374,-1.1053786243625239
54,4632.891934945462,3341.961811617507,4.491788737013714,-9.0249139689023,-1.103211583118704
55,4633.386016778457,3341.026875296997,4.482411665880312,-9.0336227481194,-1.1025977928040138
56,4633.877195017677,3340.098077019533,4.5318797136378715,-9.063888696317758,-1.102213327151614
57,4634.361755030985,3339.182584374724,4.557142649816899,-9.112912165942548,-1.1018102761112591
58,4634.833458048002,3338.2870703340986,4.634696685767757,-9.185887039481022,-1.1023487742093518
59,4635.288777017762,3337.4169381601637,4.677728961776226,-9.277429312983264,-1.1034701354673428
60,4635.728594838583,3336.575505612175,4.765561588579996,-9.38356874822621,-1.1047771762999223
61,4636.1567792609785,3335.768341322385,4.806499695771791,-9.481246559761939,-1.1044914843434983
62,4636.61123345082,3334.9047115048643,4.8107337479146715,-9.548087715091935,-1.105948286823455
