,x,y,vx,vy,heading
0,-157.42362056392415,1103.798728657816,-2.5339225399611454e-05,0.0019985674901800057,1.6102558389895274
1,-157.42771912894662,1103.9151832020195,-4.514803739892864e-05,0.0026785501375454312,1.6109058607424398
2,-157.4315846429278,1104.0425090300769,-0.000504996674990902,0.008607620863598626,1.6119771848737412
3,-157.4374479297856,1104.1868600464813,-0.002904406031924016,0.02488441554869111,1.6131712188407121
4,-157.44572040180435,1104.3590426775497,-0.008948237629785192,0.07975880412805436,1.6142454358207747
5,-157.45507136266139,1104.5490396207779,-0.01988352340369916,0.25142222812894305,1.6154428928063505
6,-157.46647110255597,1104.7552083956346,-0.050004011659150666,0.8163712188061917,1.6168687517073048
7,-157.47779748488657,1104.969415072241,-0.08817393503682698,1.7981441916271377,1.6178398233809559
8,-157.49009870984264,1105.1884020675939,-0.13426831891484406,2.543709690674227,1.619179607079505
9,-157.50288924856835,1105.4080596115255,-0.16394439491660848,3.004649599267833,1.620829158053255
10,-157.5167545196355,1105.6279656789836,-0.17263395691548714,3.0652571012839465,1.6224964498953174
11,-157.53229137377764,1105.840112077874,-0.16962219504734935,3.0977441726516433,1.624325351681865
12,-157.54880873401305,1106.0463330721777,-0.1642186751736006,3.0938201249562916,1.6260807260781105
13,-157.56664524895353,1106.2556728194625,-0.16251595983177636,3.0417984127372146,1.6276369498218963
14,-157.58596388419556,1106.4755146879597,-0.16405588887058967,2.9470165527535124,1.6287520209953863
15,-157.60556537976842,1106.7095989468999,-0.16035304740700496,2.858987735544634,1.6285629247469275
16,-157.62674555568807,1106.953452656384,-0.16829982962954507,2.791204877818459,1.6289625302856068
17,-157.65002186976,1107.219030803495,-0.1762527232668443,2.7620834660649414,1.6292039214393952
18,-157.6754796078648,1107.5006254011791,-0.1842199037769306,2.766169623317717,1.630196756710078
19,-157.70144838105182,1107.7920357585817,-0.19197807592088248,2.7908538469858497,1.630865809924003
20,-157.7268436414458,1108.0707806360072,-0.19483296958354457,2.8240563512530117,1.630810003201851
21,-157.75328790056213,1108.3572974814904,-0.19428328827627464,2.857170914815208,1.6298762659243324
22,-157.77870277012434,1108.6548720593055,-0.1921983723794118,2.8891011889006286,1.6303096568363131
23,-157.80561797607348,1108.9498437969005,-0.18992809826012996,2.920332570509687,1.633636913058185
24,-157.833497780212,1109.2434043536025,-0.20333523514581256,2.955143832762957,1.6382340898225396
25,-157.86284806442,1109.5329345061814,-0.20533642227097423,2.9860153605541395,1.6449243849532837
26,-157.89783348429324,1109.8229729243453,-0.22155120231980546,3.017381396884854,1.65473226728483
27,-157.93770324691562,1110.116521815498,-0.23385351296328188,3.015587373579084,1.6649172380713582
28,-157.98565181327288,1110.4169509699848,-0.24622261585377936,3.013787897964317,1.6772403527722983
29,-158.04156925232192,1110.7161579568656,-0.29121370184519746,3.0187244788107113,1.6934194278952772
30,-158.10875919388266,1111.0227977133113,-0.42858493792145796,3.0341903325688695,1.712665958503929
31,-158.18777668978635,1111.3322956481684,-0.4944554537472606,3.0628172297627034,1.7352669292445901
32,-158.2783020062756,1111.641141703406,-0.5473731249523363,3.0816533463016578,1.7606897521587372
33,-158.38375009013873,1111.9517354939226,-0.6183686666472193,3.1077107347333355,1.7887630152634646
34,-158.5069241635561,1112.260316669799,-0.6711995245578317,3.1312101696658523,1.8210553206966882
35,-158.6428062422482,1112.564790306711,-0.7243519977114606,3.154762867568044,1.855399291842404
36,-158.79604727207447,1112.8693591412184,-0.9600295691035214,3.2082845299538505,1.8916105084417505
37,-158.97029289784587,1113.1745824375685,-1.0917090029702263,3.214711112608824,1.9303507761814167
38,-159.164988932145,1113.4760837537006,-1.2219667297917662,3.2429154519240018,1.9714128258785126
39,-159.38062749676487,1113.777621415187,-1.3623060463599879,3.2492046655896463,2.0144993785854464
40,-159.61760126009017,1114.079825229217,-1.545109279314395,3.2594144401068066,2.0605439733666637
41,-159.8807452689088,1114.3803355131724,-1.7488923791291509,3.297196153386011,2.109275121690923
42,-160.16984141248858,1114.6790586722502,-1.9798024585639296,3.319944967081976,2.1588397288765675
43,-160.48553138623342,1114.9776515051094,-2.194419002453175,3.324914717607914,2.2100562085393465
44,-160.82259599735642,1115.26866145536,-2.4514577340516066,3.3683207684554355,2.2617691628062966
45,-161.18368510079492,1115.552206586187,-2.7585335498899775,3.405848043727427,2.313585492313611
