,x,y,vx,vy,heading
0,2494.4650436569927,-1730.760098740625,1.2234762027776003,3.1040555410584822,1.1965831051937963
1,2494.5680532907245,-1730.4744035753513,1.2394468473444344,3.1433613222217547,1.193457839275937
2,2494.6653606135455,-1730.2022293715836,1.2537184294060355,3.179213226085099,1.1902214265072215
3,2494.759280865512,-1729.9409418625876,1.2669914364478512,3.2092852335075794,1.1868529544224449
4,2494.8508135800485,-1729.688807289848,1.2545095940791333,3.1622312697437143,1.183628166250741
5,2494.9394777166744,-1729.4450417638254,1.2230042350923302,3.0255122511620822,1.1808209418105884
6,2495.0235134212753,-1729.2126744548586,1.1954543647945872,2.9250180642996293,1.1784808395471151
7,2495.1075313248657,-1728.989379275376,1.1684944057358935,2.829191160072204,1.1771509562536004
8,2495.1922154947483,-1728.7702129453817,1.1053588373038585,2.6385020617829986,1.17621101407439
9,2495.2727146379175,-1728.556919044237,1.0334811540468811,2.461280052157772,1.1746402954255846
10,2495.3513859189343,-1728.3520630338596,0.9610771619936272,2.286447202145296,1.173046357690768
11,2495.430081303185,-1728.153307793328,0.8845911446554289,2.1099663976512253,1.1718905785475773
12,2495.506907192475,-1727.961332246112,0.8199843704539765,1.9639771279516094,1.1720818710951175
13,2495.585797175367,-1727.7705926217077,0.7569291258250307,1.8354791041136207,1.1738707706203375
14,2495.6635117026,-1727.5767521159858,0.7122119664751438,1.758632684650173,1.1766032251122267
15,2495.740274055409,-1727.3723269109937,0.701011537955843,1.737339982387512,1.1784605131698345
16,2495.8176194689363,-1727.1620014326888,0.6948328878814573,1.7140513480872037,1.1809602483449788
17,2495.893995731322,-1726.9505569971948,0.6863859512720776,1.6814747217983625,1.184087243306974
18,2495.969508180791,-1726.7400944735225,0.6716229358800792,1.6372318943320874,1.187765135840284
19,2496.0370148330985,-1726.550850644295,0.6498769305450853,1.5815878641464147,1.1917287137263015
20,2496.0996910427148,-1726.372917850423,0.6003803370574284,1.4811140605268098,1.196093069310954
21,2496.15831039789,-1726.2038988652143,0.5644087340647977,1.4195703256235952,1.200259931661641
22,2496.211166871547,-1726.0506396201938,0.5312265341752945,1.3625181614391726,1.2043148322714248
23,2496.2603974290014,-1725.9077687334222,0.5017455430874809,1.3044731901368791,1.2083838911394327
24,2496.307561039929,-1725.7692564667477,0.47807313989853634,1.2696934592024043,1.2122352694595153
25,2496.354155007494,-1725.6359494455132,0.4657967197124877,1.241113229976638,1.2157500621325534
26,2496.396064559879,-1725.5124962277596,0.4546204237043362,1.2129268558342734,1.2180494296484325
27,2496.4346676204595,-1725.401316413579,0.3930104668857703,0.9840493470982834,1.2193586435574275
28,2496.470810296318,-1725.306674800428,0.33564517438676184,0.8582462477746103,1.2202253747115042
29,2496.5037255475654,-1725.2223836500755,0.2930364168493779,0.7857571412752851,1.2214829967110152
30,2496.5336266624436,-1725.1478766469568,0.27426630879733493,0.75402977498907,1.2231474843093144
31,2496.564499012812,-1725.0751562569824,0.28361897314538437,0.7777137695814876,1.2247025366779476
32,2496.594142534942,-1725.003160750788,0.31353305055047825,0.8566954254436024,1.2257100832358394
33,2496.6230457064767,-1724.9345085407372,0.3126918077855594,0.8325382295353378,1.2263863512252924
34,2496.649953605355,-1724.8756770242749,0.3084570724833166,0.7971088714903134,1.2276389526728724
35,2496.674462991243,-1724.8328090039324,0.3042223371810739,0.761679513445289,1.228885530235658
36,2496.694099110381,-1724.8072522384332,0.26338187399089763,0.6554475930448196,1.22996122594316
37,2496.7078500583916,-1724.7996010373363,0.2187628357248165,0.5419071771475383,1.2307520864170265
38,2496.7239984244907,-1724.7857399928096,0.1891832117527357,0.49501696206625545,1.231409543887551
39,2496.739805408257,-1724.7704012989864,0.18027566621436494,0.46764653590844324,1.2315582971942207
40,2496.7574522709456,-1724.752238095131,0.17332740697223314,0.44159107927406693,1.231610839463869
41,2496.778403855775,-1724.719550331038,0.12184764521134206,0.28914097398536676,1.2315600346162898
42,2496.80470103667,-1724.6703267416315,0.10514805968074724,0.24968170447254606,1.2314796548147173
43,2496.8304129938106,-1724.6140918716812,0.09245403129896346,0.223037276098174,1.2312071131780598
44,2496.861298682768,-1724.5522129448573,0.11244697219391524,0.2695562429059477,1.2311056681901518
45,2496.8963714942965,-1724.4829061790206,0.1634953273211572,0.40619222442417824,1.2309222337203705
46,2496.9351911692565,-1724.4092218687897,0.23291313817428666,0.6257872408905674,1.2308891429602888
47,2496.9784549373153,-1724.3279803442313,0.2942986133764748,0.8175737117993944,1.2311042901854117
48,2497.0279616494527,-1724.2360143528786,0.34235238217430813,0.9572661595622827,1.231085692893288
49,2497.078758487738,-1724.1399895454754,0.3776683294252817,1.0531675819003685,1.2309075262680402
50,2497.1309465391214,-1724.035730624621,0.4018058526609176,1.120426869931953,1.23052540436268
51,2497.1830064569285,-1723.9247460119823,0.38108983028954224,1.043920666392273,1.2302662628884653
52,2497.236201920433,-1723.8072433525053,0.3644424791192158,1.0029578075327212,1.2295815291987187
53,2497.292412434861,-1723.6784096232507,0.3636996255140999,1.002473138374661,1.2288465927063992
54,2497.348096820395,-1723.5384637688126,0.3832299524537487,1.0534969664435054,1.2269611773923303
55,2497.4074622866797,-1723.3762910282867,0.432262538923061,1.1937949311378424,1.225914264917541
56,2497.470758134208,-1723.1867758973865,0.5061974799754392,1.4279036414283446,1.2261884322196914
57,2497.535819192809,-1722.9722808623633,0.5771049736844608,1.6430521351456189,1.2279169376655306
58,2497.602759009991,-1722.728866285652,0.6569904794599277,1.876831812034046,1.2291783378688261
59,2497.669103746033,-1722.4598909890271,0.7369922610629229,2.1097873683689956,1.2326087202816325
60,2497.733585820107,-1722.1710030040622,0.8108954804382412,2.3374013607661133,1.2398495773010927
61,2497.790478257789,-1721.8651512099043,0.8843534650846769,2.5776958729175177,1.2517015483631617
62,2497.8445722715987,-1721.5368099933776,0.9460212672212938,2.8127594836992267,1.2687321984907296
63,2497.888959225078,-1721.1856726030155,0.997499908277747,3.095972243793538,1.2914182393894318
64,2497.921073739428,-1720.8158253215695,1.0210577391359803,3.3831609300010643,1.3187960290044887
65,2497.938245429611,-1720.4298200181347,1.0059426885671827,3.6243518803374903,1.3509144228181003
66,2497.9364324556027,-1720.0343840494384,0.9567157518097473,3.8168338779097684,1.3870147367194774
67,2497.9122929669843,-1719.6299297641363,0.8518895953675103,3.9636973799935986,1.425851721816824
68,2497.863949964849,-1719.2074982702572,0.6988097543542424,4.0906547904063695,1.4673728664112144
69,2497.7864797896286,-1718.7641968552985,0.5114384579158582,4.215357402183442,1.5104272590503591
70,2497.680587842628,-1718.3056353772129,0.3075942421833831,4.365959121172394,1.5544251577220198
71,2497.5409667848307,-1717.8188344271489,0.09253154715680317,4.493105965830513,1.5975230976214894
72,2497.357252103784,-1717.288625072551,-0.11339422637821983,4.597047049220391,1.6395786720217982
73,2497.148634764736,-1716.767135725206,-0.31180279190941795,4.656582587278804,1.6835649193100881
