,x,y,vx,vy,heading
0,584.1551395978006,1548.822531000731,6.143871915708845e-12,2.2104388405327176e-10,-1.5574894043949432
1,584.1539510651369,1548.818997248704,6.115547042907002e-12,2.2105148232283357e-10,-1.5574065956541154
2,584.152290832752,1548.8157245425834,-3.68113334157539e-11,2.3256680355494226e-10,-1.5573289893857254
3,584.1512569747906,1548.8120878014784,-2.5882782272651805e-12,1.2938091314545183e-10,-1.5572552749072925
4,584.1506151994043,1548.8092363416072,2.378691866252853e-11,4.642919235339032e-11,-1.5571772897868743
5,584.1503826459252,1548.805507211794,6.57277201479507e-11,-3.852266433558238e-11,-1.5570575820734338
6,584.1510313719494,1548.802644676644,6.787148812722449e-11,-6.052192833883771e-11,-1.556931736004479
7,584.1521153517672,1548.7999628283021,-1.1163511354452558e-08,1.5703702986579404e-07,-1.5567767174601408
8,584.1534705703303,1548.7983785610554,-1.3121046084935673e-08,1.822349190867636e-07,-1.5565930817289964
9,584.1549780276827,1548.797887675339,-1.1288827525855534e-08,1.5648063066748972e-07,-1.5563852504251892
10,584.1555941740637,1548.7989810566937,-8.18709700769527e-09,1.1361237763658842e-07,-1.5558253463892004
11,584.1568152544131,1548.8002754951588,-4.7100087278444396e-09,6.596247934065596e-08,-1.5554587078930486
12,584.1577377501083,1548.8025537116546,-1.2650745716176823e-09,1.796009002634005e-08,-1.5552073265929358
13,584.1584757983067,1548.8052366109814,-9.736424629790734e-11,1.7034452252524097e-09,-1.5551312843879617
14,584.159033274085,1548.8060458752686,2.351416508797964e-10,-3.2114715860319225e-09,-1.5551923325293822
15,584.1597168028533,1548.8081010695134,2.4614657682138033e-10,-3.586868754109912e-09,-1.5553458298276166
16,584.158922999674,1548.813499728399,1.7393322683225358e-10,-2.6701631613149846e-09,-1.5553765896256821
17,584.1590940371472,1548.8165538069075,6.909058337953087e-06,4.504737976084371e-05,-1.5556621087042355
18,584.1590149945772,1548.818812863148,1.3825619859614718e-05,9.014744408329843e-05,-1.55615395985349
19,584.1590328063446,1548.8199890774724,8.2126850473874e-06,5.347400353414614e-05,-1.5568076852456343
20,584.159847102799,1548.820132103871,5.459740353471029e-06,3.554161831251407e-05,-1.5576437842901603
21,584.1621545700523,1548.8172102415333,2.7134246226320283e-06,1.766328960001857e-05,-1.5585872161304142
22,584.161535028652,1548.8285495308164,1.4420126648052811e-09,9.332542052267599e-09,-1.5593813807105905
23,584.1580892963783,1548.8521609162524,3.756709835430964e-12,-1.5731329643198782e-11,-1.560389975037365
24,584.1601390262856,1548.8662306076583,2.6334333455349493e-12,-8.828610044544076e-12,-1.5615235425301592
25,584.1678074531801,1548.8477474687725,1.2580459748377722e-12,-7.641961564733814e-12,-1.5625784759430952
