,x,y,vx,vy,heading
0,6788.249238941997,1508.414358065027,2.8036156098333676,1.8219497763674453,0.579510763161834
1,6788.435663511029,1508.5258113053183,2.665343696377069,1.7341321990111507,0.5793949550164835
2,6788.641066640863,1508.6571573267668,2.524741390488206,1.6460362257923373,0.5790529289807441
3,6788.861325537284,1508.803789191613,2.37981884960437,1.5537062882327295,0.5786743929198912
4,6789.089330724452,1508.9607879843952,2.218304026204803,1.4489405918934348,0.5782728000065614
5,6789.316384714398,1509.1217767925787,2.0715155378566954,1.3506642236309123,0.5778651838234526
6,6789.533734136033,1509.2798920888883,1.9777578535270655,1.2892219097950937,0.5774574159837614
7,6789.732247259593,1509.4281696795388,1.9171086407954683,1.2539692534749083,0.5770595366111376
8,6789.905575641293,1509.5619634808363,1.7932536089636504,1.173686094620456,0.5766877720007247
9,6790.05802547468,1509.681663268198,1.6558748719392729,1.084744994224965,0.5763883664904549
10,6790.196192167883,1509.790254004647,1.555285135187021,1.0256912052050653,0.5761692167119632
11,6790.315710344278,1509.8861512555186,1.4340466841929378,0.9524060696952036,0.5761070760164522
12,6790.419914272928,1509.9681805998957,1.3008891948625132,0.8665150418150181,0.5762596942065914
13,6790.5130253405805,1510.0351625168942,1.1661810985959893,0.7748514464311286,0.5765346237125436
14,6790.59361256814,1510.0875882752032,1.0372011782240966,0.6837516769682461,0.5768301127760983
15,6790.668228536444,1510.1311970229904,0.9283546969672914,0.6063869324417741,0.5770449234433256
16,6790.740444098977,1510.1672102303537,0.8404491172754396,0.5454819392995742,0.5772148458511257
17,6790.811018342081,1510.196803056681,0.6942358515735316,0.4556096572352793,0.5773407238183854
18,6790.881746982943,1510.2216821323009,0.5563929015694526,0.3716304415731745,0.5774373661901203
19,6790.951962497989,1510.249116598876,0.48994598463747197,0.3271793913812,0.577398316916166
20,6791.022410115,1510.2820318318245,0.42069487530634875,0.26733307009035917,0.5772792939393184
21,6791.094902172738,1510.3162936620165,0.3699700660078131,0.21741125073429474,0.5773095493646258
22,6791.169238469014,1510.3511738560658,0.3724291423168999,0.21564296484220252,0.577571932572044
23,6791.249419549315,1510.3880910723155,0.40435847759302523,0.2383985911637517,0.578139265850904
