,x,y,vx,vy,heading
0,4880.552682402053,2713.222025544547,-6.090430440533155e-06,-8.020178576550634e-06,-2.8192796506735975
1,4880.537289376568,2713.216232564919,-4.890857449713869e-06,-6.770075758332974e-06,-2.819416792758453
2,4880.5247344795025,2713.2113606220096,1.3348788725549262e-06,-7.752722637033776e-06,-2.819463296430511
3,4880.515685134193,2713.2078987355526,7.397322105786621e-06,-7.455263480628319e-06,-2.8194881272649694
4,4880.5097015673755,2713.206545354561,4.6219380682842695e-06,-6.528538308582203e-06,-2.819755840756906
5,4880.507744497945,2713.2084831251564,9.302885745673297e-07,-6.22872495261791e-06,-2.820687766839496
6,4880.511586666968,2713.2127209486443,-2.151158765947626e-07,-4.295626332047233e-06,-2.8216556552963596
7,4880.522059985451,2713.217342990827,-1.2592409875703146e-06,-2.3751927502479646e-06,-2.8214074694777596
8,4880.539143662079,2713.2206165225657,-2.456022083451078e-06,-1.5117533657104847e-06,-2.8190716572786196
9,4880.558740300817,2713.2204646642526,-3.7162636722654727e-06,-1.537040886193093e-06,-2.814432096817542
10,4880.572886659954,2713.2146258098383,-2.1373342985850682e-05,-6.701357311431521e-06,-2.8073549147592995
11,4880.577850777052,2713.20294111091,-0.00017896816741439493,-4.512103297732599e-05,-2.798233555832099
12,4880.576658499291,2713.188215641744,-0.0011063926034597235,-0.0002613342903592398,-2.7880699303232714
13,4880.571386590001,2713.1722078151242,-0.004369869014099833,-0.0010771227781766007,-2.7774468009588205
14,4880.562587114905,2713.156512369877,-0.020155673417342396,-0.006678305998651874,-2.767056071119856
15,4880.55079964399,2713.1425605825925,-0.056560535747104165,-0.0217221488939894,-2.75757335763734
16,4880.536684531957,2713.131299048251,-0.13579000186043438,-0.056892665223089056,-2.7495669943067553
17,4880.523033814558,2713.124085802917,-0.24755272945255835,-0.10186806899096623,-2.7434898336698805
18,4880.512945069349,2713.1203897278983,-0.35856332818793735,-0.14156520624339625,-2.739581796838655
19,4880.506096675361,2713.119721576465,-0.7549229895397138,-0.29393894087835004,-2.7380013369854272
20,4880.502313758432,2713.122921493717,-1.1496881443717362,-0.44889641908135086,-2.738798163013347
21,4880.502502946871,2713.1299337818186,-1.170652874302574,-0.457788906759366,-2.7418679776971424
22,4880.506469944144,2713.140415954881,-1.1034542499024678,-0.4302399860546072,-2.7470210185004493
23,4880.516242606872,2713.153605312257,-1.004175494708248,-0.3901333875232514,-2.7534806266605862
24,4880.533163431397,2713.167088277025,-0.8660003366045557,-0.3358881128105375,-2.7597597327532553
25,4880.55871251556,2713.180131081976,-0.6967767285219811,-0.27199579699705023,-2.764487923285261
26,4880.585842920531,2713.1908860128196,-0.46912554933362516,-0.19529485553760279,-2.7672744583328943
27,4880.605446078123,2713.1959172543948,-0.27210865027409137,-0.12723261399192437,-2.7684925874395785
28,4880.611341558126,2713.192213814176,-0.13624056739517543,-0.07387013332180094,-2.7683176240630853
29,4880.607083442777,2713.1822712444346,-0.0536197367920585,-0.04212674027335378,-2.767752236904341
30,4880.604929377493,2713.1710272641276,-0.025861527169917874,-0.03020619333134096,-2.7677401496484055
31,4880.605306278262,2713.159519287541,0.001896682452222756,-0.01828564638932814,-2.7683914048299756
32,4880.603792952299,2713.1485565903286,0.02478952702157423,-0.008644641404732221,-2.7701502277556513
33,4880.59540557975,2713.1368753749043,0.036771545036038286,-0.006193295705479891,-2.7728055868699713
