,x,y,vx,vy,heading
0,12676.755528992839,4011.0475916093856,-0.15880776816268302,0.35839569951183314,1.9998814426594895
1,12676.753102738374,4011.055426762363,-0.15880776816268302,0.35839569951183314,2.0003587119882345
2,12676.745083870625,4011.0739995086624,-0.14880022064711598,0.3312095918815605,2.0003377965655815
3,12676.735591472327,4011.09440043736,-0.11026511612848738,0.2252963946290284,1.9990747695134208
4,12676.72686612323,4011.115003562831,-0.07173001160985878,0.11938319737649625,1.998036900803868
5,12676.718333824867,4011.1371246196286,-0.04871486174649099,0.08012591168477885,1.9970762711042191
6,12676.709999701068,4011.1604647199415,-0.02572652366599597,0.04095570511689223,1.9954829410701793
7,12676.702243347436,4011.183332334128,-0.008451058307061884,0.007571743531233653,1.9934837591280092
8,12676.695860183401,4011.2067599390566,-0.033994433855485416,0.036727242482774834,1.9913288347522327
9,12676.688864061618,4011.2331381986264,-0.06261766456714671,0.1102668402436617,1.9893187110931352
10,12676.681629202321,4011.2638041054242,-0.09124032512397046,0.18389782818008085,1.9878110987785411
11,12676.670954106588,4011.3021901726315,-0.09066003067795034,0.19618924214687164,1.9868166754699925
12,12676.652014865444,4011.358240710797,-0.09955064853612436,0.21960836812167783,1.9866810742305843
13,12676.626082356575,4011.4308563469867,-0.1134831380303482,0.25180546953873295,1.9875600928298867
14,12676.59427081229,4011.519946592204,-0.12741562752457203,0.284002570955788,1.989508970458796
15,12676.553009050362,4011.630766303664,-0.14116706185794764,0.3151125615081888,1.9915299187715363
16,12676.500336925754,4011.762724470144,-0.17390564846079407,0.379095813300891,1.9935094546202743
17,12676.436879891278,4011.918792751041,-0.24755232792138224,0.5205317830489435,1.9956224371940992
18,12676.359461237418,4012.1023036534375,-0.3760311143678152,0.7783832736044989,1.9985190425578456
19,12676.264992593926,4012.3208747445547,-0.5661048468402302,1.1971423171487767,2.00115968699227
20,12676.151096005371,4012.5788358439204,-0.7799172905926188,1.6636952262517415,2.003038349670182
21,12676.0243954946,4012.8633548665284,-0.9819780722242224,2.097552860998036,2.004620619110179
22,12675.882771039234,4013.180701872422,-1.1736352652324389,2.5053123725890307,2.0067323077080625
23,12675.725958102645,4013.529696347283,-1.3558448828652867,2.8996959667829123,2.0083564715816724
24,12675.55676328546,4013.904257444069,-1.5213540046544445,3.26586733401395,2.0078720780575163
25,12675.378282863841,4014.2995075002286,-1.6895436518036675,3.6413179843409855,2.0061557685401037
26,12675.185763692982,4014.724557985959,-1.8564793085208282,4.005965820083501,2.003288399977012
27,12674.975682474813,4015.185761729271,-2.0339725640436463,4.390193385429306,1.9992350822252274
28,12674.746735496092,4015.6871774291985,-2.124022239178344,4.615518709484045,1.9940432598904616
29,12674.478056947253,4016.2695804679524,-2.2142056438887816,4.841271455768189,1.9878020933585272
