,x,y,vx,vy,heading
0,10224.087163093482,3276.151620013323,-7.212251203724633,0.8441395696580465,3.0186582553168693
1,10223.273634170366,3276.193084458764,-7.327662313941698,0.8526020517081778,3.0231632486819815
2,10222.442368658634,3276.2208449373734,-7.4541858143929405,0.857208798628826,3.0264635953354895
3,10221.598028988808,3276.2377116750367,-7.598722195429555,0.8570150271456415,3.029786563260194
4,10220.750635457876,3276.2431912068946,-7.778578924545645,0.8480814608127716,3.0315310372685373
5,10219.900047138506,3276.2396650875785,-7.942859815086019,0.8365287609774493,3.031107556703908
6,10219.041094013817,3276.2378338287062,-8.07692905301269,0.8342631971767313,3.030492408939649
7,10218.176300116984,3276.242910642508,-8.25458509502935,0.8596930346692122,3.0305250410024636
8,10217.306717696149,3276.2580082874383,-8.475497021859377,0.9126080047198197,3.0314681520463194
9,10216.433229909357,3276.276523988729,-8.67243224230716,0.9691404027725703,3.031463866828944
10,10215.557251984928,3276.2936158096013,-8.830743925706757,1.0216858808187133,3.030432584908199
11,10214.677473429012,3276.312661464613,-8.944102048534992,1.0341706465272373,3.029157814471094
12,10213.795769324946,3276.3333956797637,-9.012815333668705,1.011317850467289,3.028167051594157
13,10212.913343459531,3276.354124656833,-9.061529182371002,0.9942005466785285,3.028682734767742
14,10212.0296175096,3276.374170067562,-9.11029217888088,0.9956562673350419,3.0303718027567554
15,10211.140243093423,3276.3967157702427,-9.144615736054883,0.9959191721883769,3.032357474193716
16,10210.240414311374,3276.4243559589686,-9.153380351293908,0.9914604617564272,3.034937125710518
17,10209.329447355118,3276.4554738127617,-9.162307001701672,0.9749793227340557,3.038492167382998
18,10208.407148797192,3276.4882534937688,-9.181500994106708,0.9293595022165828,3.0420120375952275
19,10207.476466811322,3276.5228944889463,-9.198506528051414,0.8719175587351613,3.0453550576137074
20,10206.543330279768,3276.5578294826737,-9.215985032116699,0.7998369175298166,3.049196311061606
21,10205.610824567084,3276.592802068334,-9.2436544497808,0.7241465201443231,3.05309211196411
22,10204.675683669331,3276.629787171295,-9.274505822243743,0.6944564331122994,3.0564890857208558
23,10203.730844061798,3276.6677060117686,-9.332021231525095,0.688656168773794,3.0600957859603715
24,10202.774574166944,3276.705341172533,-9.416960465763754,0.6637922962532445,3.0639804759048483
25,10201.80879370955,3276.742977131295,-9.501785086369829,0.6275822621608196,3.0674685237482118
26,10200.831964109055,3276.781553648028,-9.582341108594562,0.6097597649140146,3.07060324452259
27,10199.842229192158,3276.821877216083,-9.656394516364829,0.6121189444500762,3.073830611852869
28,10198.836823508633,3276.864286770036,-9.74010570491695,0.6340608778419343,3.0767492438670936
29,10197.819833483038,3276.9073050998704,-9.85945652706861,0.6765398240622073,3.0792017918703185
30,10196.796773545664,3276.9493034298957,-9.999004944210595,0.6930263643372054,3.082199854646129
31,10195.769480785837,3276.989655344566,-10.134135154312752,0.6529953199982058,3.0851980549277163
32,10194.738324404609,3277.0297097537605,-10.26095705381114,0.5823737430640517,3.0877495330488283
33,10193.69852573406,3277.0716139587316,-10.366908823498735,0.5287514797757935,3.087557079023481
34,10192.650358352763,3277.1130519321937,-10.457681366839651,0.4912406076330766,3.0889589983408987
35,10191.603245905373,3277.1485691401767,-10.538139557955223,0.48030328998478183,3.092903425174209
36,10190.561514812412,3277.178812888509,-10.608271217072486,0.49597090639343355,3.1014879095520245
37,10189.522086892119,3277.2083408565136,-10.662971138255443,0.4816188215529824,3.1083524828708606
38,10188.477077343116,3277.2343637888066,-10.674525183019975,0.44519443645743484,3.113653049185808
39,10187.41539619821,3277.256490599462,-10.638086352610468,0.41630483306689287,3.1173555325190634
40,10186.33158357226,3277.2762799436982,-10.589247824399166,0.3636042163635241,3.120827719534278
41,10185.221621824614,3277.2904988565565,-10.555760743871677,0.2605530032903632,3.124586833907426
42,10184.086020988021,3277.3002317189657,-10.552307470852833,0.16285972341951113,3.127073177773777
43,10182.929555594656,3277.3091870818425,-10.57093067149073,0.09745184522218327,3.1280379674357235
44,10181.75432330755,3277.3180439496673,-10.711482850158157,0.0323491576659547,3.1280586334524294
45,10180.55960117417,3277.3256074014644,-11.045476196478058,0.020479178004748726,3.127243265191267
46,10179.282075809926,3277.333353720405,-11.46112932245643,0.08690752076205696,3.125544353558867
47,10177.973350974218,3277.3402811613682,-11.866300848561288,0.21422771346917152,3.1236298059835357
48,10176.677233494946,3277.346328832483,-12.20197410980293,0.3670991585571849,3.121601911436619
49,10175.43090140828,3277.352740220368,-12.433836534786053,0.5130731529026458,3.1189528424132837
50,10174.26648163525,3277.359513324912,-12.551916506221426,0.6146834254932998,3.116745970971544
51,10173.208967520433,3277.366185837758,-12.563442800345003,0.6340079905758954,3.1142263789610882
