,x,y,vx,vy,heading
0,6548.221740516711,981.7323757380198,-0.8848989838255457,-6.797438606732678,-1.7023845475444486
1,6548.1252064919445,981.0637853094399,-0.8883527044637088,-6.796821158126928,-1.703189742786562
2,6548.024717303573,980.3946917188441,-0.8917116405183894,-6.782053424621158,-1.7039786215344743
3,6547.918768025579,979.7252704862734,-0.8907892654364276,-6.7372462695322675,-1.7046749901533542
4,6547.809979511984,979.0565576795584,-0.8918938640016564,-6.697235335217751,-1.705378587942133
5,6547.697597164578,978.3871793794073,-0.8981275188396752,-6.671641338236739,-1.7059365357005296
6,6547.580873903911,977.717493635757,-0.9064712418826114,-6.654288313035512,-1.7062964170195045
7,6547.462028863411,977.049694650397,-0.9138717749344228,-6.6356906271467535,-1.706518342718838
8,6547.343108643492,976.3826383223312,-0.9182000430578696,-6.615998330391452,-1.7067251238528236
9,6547.223853081532,975.7160372261724,-0.9194931170635714,-6.595224630651441,-1.707082034735058
10,6547.104639618967,975.0527663910514,-0.9201896712413175,-6.579121739475122,-1.7074720664778875
11,6546.985845919351,974.3928740741508,-0.9200876752099291,-6.57419522775251,-1.7079159277331046
12,6546.867201175333,973.7350924523903,-0.919773147327341,-6.575780011410559,-1.7085244433192943
13,6546.750050778305,973.0806248415888,-0.9211413850982855,-6.595161057435602,-1.7092289387077417
14,6546.636412485135,972.429457643482,-0.9227746325818048,-6.61412169566063,-1.7100204030919475
15,6546.5235376856635,971.780816045891,-0.9257863305526737,-6.621289999774886,-1.7109985201534506
16,6546.409803496188,971.132280393929,-0.932684915946083,-6.627688480549268,-1.7121367775202048
17,6546.296464040659,970.4826269698344,-0.938461924740725,-6.610575766260822,-1.7133781026172197
18,6546.182658626655,969.8341927115,-0.9427374731551524,-6.573024129058489,-1.714665168617999
19,6546.067104294325,969.1892954513931,-0.9481531192061193,-6.533486870719262,-1.7160498130071762
20,6545.947666596878,968.5451567711099,-0.9529180254371153,-6.491304908126927,-1.717499668643902
21,6545.82491836677,967.9008782095584,-0.9557268742607721,-6.447236307360588,-1.718926455153958
22,6545.699869002374,967.2592166374802,-0.9593364277878161,-6.413432920815627,-1.7204714212335046
23,6545.576042187668,966.6210494271447,-0.9692103804735887,-6.400392904405856,-1.721891464351541
24,6545.457056474204,965.9865451783486,-0.9830450914740899,-6.417692224649298,-1.723028833535843
25,6545.3437679670915,965.3538782675956,-0.9977723330908689,-6.452977641022065,-1.7240714237980947
26,6545.236169821964,964.7221511391682,-1.0112020432603113,-6.470424521087149,-1.7249935504253333
27,6545.131521564347,964.0927945569968,-1.018646679137543,-6.455218501371843,-1.7256831522453666
28,6545.029569288913,963.4661865370019,-1.0160014717616295,-6.403944846219501,-1.7263631212394195
29,6544.928472569787,962.8413218796911,-1.0049833393874663,-6.315730930599933,-1.7271823486647455
30,6544.8248170563675,962.2188754295195,-0.9894193730951455,-6.204440283004529,-1.7280705541722705
31,6544.720174224851,961.6016681248043,-0.9664225724547122,-6.091652350904194,-1.7289973966702725
32,6544.616336858012,960.9912232048176,-0.9458577738870948,-6.010428181230673,-1.729907145538271
33,6544.511899331006,960.3879943347904,-0.9382458774551717,-5.974541546496411,-1.7307996644145773
34,6544.408325087667,959.7908890761196,-0.939110951367333,-5.962262583949672,-1.7316046999606656
35,6544.307534338901,959.2019720654584,-0.9527975038318346,-5.97664215285625,-1.7322559175865868
36,6544.207158826294,958.6240736944443,-0.9777216048464401,-6.003281302060716,-1.7328025446329745
37,6544.105641159868,958.0563452001106,-0.9972768535392735,-5.9997073274290535,-1.7333885777967655
38,6544.004141660614,957.4977311337933,-1.0005189227290152,-5.948264160705036,-1.7339727070820314
39,6543.90565438466,956.9493555602718,-0.9838097268066673,-5.837274683593564,-1.7344883231075114
40,6543.812816174749,956.4115673740076,-0.9519418357048975,-5.685644960287721,-1.7348756441934516
41,6543.730639044925,955.8842289077306,-0.9146919773366304,-5.524779726272784,-1.7347648597489038
42,6543.657893861283,955.3669539767336,-0.8782031728444337,-5.360148358938328,-1.7341164293097102
43,6543.588172735986,954.8593838277924,-0.8432613247797319,-5.1908252282146075,-1.7332386246078892
44,6543.523259978658,954.3639360487605,-0.8166995334473982,-5.046701659596611,-1.7321929771879494
45,6543.459307140713,953.8806284605595,-0.7991800439814586,-4.934725707260475,-1.7310803019097087
46,6543.386126964749,953.3876674472639,-0.7831066556742062,-4.828713174934449,-1.7305266216239386
47,6543.304381588427,952.8995801851758,-0.762532358717305,-4.718453790954029,-1.7304405915233199
48,6543.216945601703,952.4298367548829,-0.7370106400516988,-4.594384437395021,-1.730682047521424
49,6543.129445281538,951.9908168291424,-0.7072677737920281,-4.425228784987944,-1.7312292423404285
50,6543.043824059649,951.5910025562259,-0.6766325341765435,-4.220500464714141,-1.7320126148620658
51,6542.961502077269,951.2350998763469,-0.6501126745667936,-4.017097149221916,-1.732970656315578
52,6542.885309098682,950.9268356775676,-0.6297079105804569,-3.827789372323015,-1.7340679018174232
53,6542.81745807822,950.6688443449855,-0.6197617515224548,-3.6719476566507416,-1.7352203570688307
54,6542.757380101271,950.460328927863,-0.6208541567539828,-3.5587674555729234,-1.7364052016910883
