,x,y,vx,vy,heading
0,5387.583036386048,2484.681409211131,5.846871732266999,-6.132620890154357,-0.8084035466801909
1,5388.1803485191285,2484.075838003826,5.893600161342381,-6.156387177680156,-0.8060740387699414
2,5388.780415222635,2483.4747507670654,5.940357258372909,-6.176396140165348,-0.8034444264190851
3,5389.382065451996,2482.8794353357966,5.977576557276868,-6.183862138860884,-0.8005761825290557
4,5389.986433861487,2482.287714441637,5.99071143223917,-6.163390782313842,-0.7975049370065804
5,5390.593863286239,2481.70112573489,5.988070875742361,-6.126546277833469,-0.7941393149971706
6,5391.200346180474,2481.12461717467,5.982961049821135,-6.090663842424084,-0.7905400953046623
7,5391.804441375313,2480.5573816333867,5.97354083129732,-6.056430708122972,-0.7868000257603436
8,5392.407386330206,2479.9961808661023,5.96447839878866,-6.0006307536726124,-0.7828516083283902
9,5393.010069256198,2479.440312012761,5.937978180855323,-5.891043493603113,-0.7786587027242503
10,5393.610497329028,2478.8907471007515,5.905577242434355,-5.79556803016884,-0.774508158922413
11,5394.210569660463,2478.3438420488437,5.885300556369951,-5.746587795803868,-0.7700225613530142
12,5394.810027559178,2477.8007920613545,5.859790828624158,-5.678149733942657,-0.7654797756182424
13,5395.405799151721,2477.2648249739036,5.812288723364117,-5.576455252781495,-0.7616485598245935
14,5395.999236841259,2476.7297348621332,5.74868436841549,-5.467466854152343,-0.7581529103077553
15,5396.593456832711,2476.191703995794,5.70754736506511,-5.386707688809872,-0.7547746707975532
16,5397.191345931895,2475.6500536929907,5.704430574190981,-5.345245542605153,-0.752291423299881
17,5397.793366517204,2475.102243235677,5.72023957524966,-5.329847513367703,-0.7513967746937706
18,5398.399382176792,2474.5481444176407,5.741389362770109,-5.3316054812401426,-0.7518432148990929
19,5399.008913111244,2473.9885874908396,5.782581363084536,-5.352735238920453,-0.7532525394494659
20,5399.625520077173,2473.4204418429013,5.809429042642907,-5.371004366489307,-0.754938939910464
21,5400.252787174059,2472.843374160398,5.847300913944472,-5.416621689202306,-0.756657899978067
22,5400.889447234658,2472.2614868454466,5.927574791694405,-5.5028518222970355,-0.7584530551446644
23,5401.534172727452,2471.676042119689,6.006211844386278,-5.594509636860934,-0.7596004051253515
24,5402.186881356004,2471.0866955305646,6.0724139914039394,-5.728448574705502,-0.7597404327924888
25,5402.850336179627,2470.491063125794,6.116196642387549,-5.84065288366753,-0.7589819229767938
26,5403.526942724273,2469.887369647068,6.148585839739988,-5.8953242988000065,-0.7571771318272505
27,5404.212047365305,2469.2786015699758,6.202812853924022,-5.958776803268742,-0.754389975788534
28,5404.901445872794,2468.6666115069343,6.288251009436472,-6.015020086689358,-0.7509596741904357
29,5405.596197395859,2468.05208289866,6.392671213352035,-6.047401875571115,-0.7469133170507148
30,5406.294345524294,2467.439882185138,6.50678243838926,-6.068451393189632,-0.7425644800161288
31,5406.99250433781,2466.830123946513,6.618203840699221,-6.076827627135766,-0.7381404813574498
32,5407.691083947181,2466.217549842704,6.729301267464472,-6.090208466730283,-0.7334893166959914
33,5408.39430136478,2465.6004599383723,6.838882801011643,-6.122492727021984,-0.7291873932283618
34,5409.099765913383,2464.9812038842942,6.929057435923314,-6.160936499477478,-0.7261359205088727
35,5409.8014616250075,2464.361556057076,7.0039795914203635,-6.200541880591771,-0.7244772077254984
36,5410.499301919726,2463.739465319142,7.074206971154941,-6.244825281152247,-0.7239001161558754
37,5411.194668421793,2463.1133995436944,7.117180473775388,-6.274370272865849,-0.7241220226757725
38,5411.888667058017,2462.4843313232004,7.127888673105171,-6.274728388718456,-0.7244423893245252
39,5412.580997391095,2461.855387210477,7.127233740116673,-6.274018296952839,-0.7250864474612655
40,5413.271917259144,2461.2272944762663,7.126356369869346,-6.283611563597419,-0.7265295266915232
41,5413.962024360623,2460.5975112817314,7.1311823943740755,-6.298431739290309,-0.7280864347197761
42,5414.652595998699,2459.9657827047704,7.1205306655474,-6.306749281170711,-0.7296952539504467
43,5415.345999323865,2459.3306640903834,7.078946387692206,-6.300122206660667,-0.7316467522964467
44,5416.041779943089,2458.6914911738236,7.031883212466115,-6.290865493434312,-0.7337649668643533
45,5416.736416724968,2458.0520295037195,6.996843580157677,-6.288478774089187,-0.7361711538086232
46,5417.431367621468,2457.4115429634357,6.998088763097188,-6.307923417561568,-0.7388086437096009
47,5418.128929106595,2456.768511818376,7.027355643683103,-6.349643697309445,-0.7412036146458272
48,5418.830924299221,2456.1217572599426,7.050898243762698,-6.399585892502962,-0.7428964937030192
49,5419.534638181918,2455.4732876150515,7.0643293314215745,-6.4450597119712585,-0.7441121568271241
50,5420.239607189921,2454.8229310824527,7.071636274058356,-6.483228828869426,-0.7451638525315819
51,5420.949321208029,2454.1676915405133,7.074986328419815,-6.516454921236309,-0.7457575253465315
52,5421.657674116041,2453.512636111639,7.067444002655017,-6.530420490120105,-0.7458645814612563
53,5422.363374939319,2452.8589491168013,7.052171625546492,-6.529691399113684,-0.745820007009213
54,5423.068665510378,2452.2043242124973,7.023542335108268,-6.507927955950763,-0.7455799254710339
55,5423.771937066705,2451.5496364142114,6.998871621524013,-6.478879138214023,-0.7450867186810309
