,x,y,vx,vy,heading
0,2661.2445662389955,3334.4409635560787,-6.740347015268315,-1.203325168006698,-2.9613951019591886
1,2660.8354276776727,3334.3683196857237,-6.87119272113877,-1.2429940489150508,-2.9621415561010673
2,2660.3383430167933,3334.279765222488,-7.000290490396021,-1.2725544146896388,-2.9630047298742657
3,2659.7571529243123,3334.176201121313,-7.129449340420904,-1.293596125964324,-2.9638919795560037
4,2659.1015188760875,3334.0592170280643,-7.25718382194119,-1.3073069364625631,-2.9647966767276976
5,2658.3819671020924,3333.9310558491543,-7.384058174350957,-1.3151940693520976,-2.966119924372227
6,2657.613538786316,3333.7940601615464,-7.509508323219129,-1.3218856206083944,-2.9671835171549814
7,2656.8170652518515,3333.650746915214,-7.63180468075794,-1.3320740861681517,-2.967556469785307
8,2656.0109577794256,3333.5055628972423,-7.729008746253421,-1.3432860315206563,-2.968201510509137
9,2655.21546599129,3333.362923944525,-7.795241606673059,-1.3517717402827238,-2.9684609528137806
10,2654.4579311842836,3333.226564432362,-7.835995812529916,-1.35669464358296,-2.9677802087859635
11,2653.7118862107545,3333.0908550961494,-7.850792000065714,-1.3591138788108883,-2.967293976299667
12,2652.97210685073,3332.9570697449867,-7.84616517992679,-1.357601456499605,-2.9669716282651666
13,2652.209505010018,3332.821486635373,-7.849819459761495,-1.356685315528956,-2.9665465907057578
14,2651.4106499247123,3332.6825873078915,-7.84870673510211,-1.376057994968665,-2.966291281384661
15,2650.573057502788,3332.5407110239075,-7.82750468732832,-1.3895814293015138,-2.9662040870502393
16,2649.6904553751915,3332.393998637185,-7.837051753688921,-1.3838999340199065,-2.965646841049662
17,2648.7617295302207,3332.2408575235704,-7.883511145729654,-1.4047643962234788,-2.963968651624503
18,2647.7959096438135,3332.0813332982316,-7.961232477989455,-1.4292121412532839,-2.9613084926524746
19,2646.8022097623143,3331.9159509715946,-8.101433053911258,-1.4317335488142566,-2.958199120100998
20,2645.787809976745,3331.7467017541285,-8.443496496841627,-1.50189260916669,-2.955339267018271
21,2644.7598341468024,3331.5764634033526,-9.068027437818953,-1.6256929703776104,-2.9532385246232664
22,2643.727453106125,3331.4069893801884,-9.790485501375029,-1.7411119232922505,-2.9519138485456757
23,2642.6956757622656,3331.2398314029856,-10.334835181969044,-1.8687784120809612,-2.951461668821037
24,2641.670431438074,3331.0749416239746,-10.723989596213375,-1.9975480921938042,-2.9509304183199365
25,2640.654980660809,3330.9130291980277,-10.91218930956248,-2.096976947416912,-2.9507707864579937
26,2639.64876537293,3330.756711849409,-10.821808729605577,-2.1271217030611234,-2.952084250718517
27,2638.655872556817,3330.6057834344756,-10.630710459415843,-2.0839215826480713,-2.9536810268474825
28,2637.681516854566,3330.461092216448,-10.422890442191722,-1.985264146749363,-2.9559941240579928
29,2636.7276625996133,3330.3237709450523,-10.243200322176493,-1.8677842890330025,-2.959762026254739
30,2635.771192380342,3330.1891030929296,-10.104715111690869,-1.7725559303011234,-2.963829059918754
31,2634.7887498925134,3330.0528580747286,-9.994526107153048,-1.7056581464243905,-2.9677938223853797
32,2633.782343848472,3329.9160138491925,-9.950608378054588,-1.6795845944959862,-2.971969147340769
33,2632.7536977090494,3329.778420434745,-10.00553662826778,-1.669683829087422,-2.975782129069435
34,2631.698751723789,3329.638315258815,-10.094245154509618,-1.6498703156528727,-2.978680301143274
35,2630.6207582349816,3329.497152190192,-10.177345162620703,-1.640848752335425,-2.9808018027500363
36,2629.5268332681335,3329.3572052764525,-10.257940588342821,-1.6362247237331802,-2.9827799058610793
37,2628.419730266076,3329.2185240011067,-10.38653511315975,-1.6421120842674857,-2.9850383598375902
38,2627.3010996361872,3329.0816095850123,-10.56369582624136,-1.6626557662102914,-2.9877589597258103
39,2626.1735653405226,3328.946755989553,-10.75353755787825,-1.6780080774672375,-2.990719678841997
40,2625.039532768341,3328.8134654041605,-10.960442055581728,-1.6766198997312174,-2.993503183210416
41,2623.898497084789,3328.681650034731,-11.151676131640107,-1.6671236947612886,-2.9962144172140937
42,2622.749825840399,3328.5496878330496,-11.321882447171086,-1.6568823066208165,-2.998645765888696
43,2621.591773211424,3328.417966054105,-11.539241828149358,-1.6431387553732548,-3.0011395057597796
44,2620.4274201058997,3328.2848235875686,-11.704234920450318,-1.63541308444871,-3.0036642249027468
45,2619.257512088393,3328.1467686708766,-11.769214161806909,-1.6372553677593502,-3.0057366356435424
46,2618.0781198782793,3328.0030892971017,-11.8341934031635,-1.6390976510699904,-3.007266617920426
47,2616.889436401034,3327.8514282184487,-11.898671235773723,-1.641478249481717,-3.0079423839653687
48,2615.693637408741,3327.689850632408,-11.957249888026439,-1.6549495932976341,-3.0075946957866537
49,2614.4876918551245,3327.5210885820748,-12.02042851160681,-1.6738021079921495,-3.0065942040022757
50,2613.269740731912,3327.3468868319837,-12.067995536124664,-1.6954715481181306,-3.005299368260147
51,2612.040678963324,3327.167694273979,-12.111110127093827,-1.7233270751288674,-3.0037615219366884
52,2610.799692590562,3326.9841704882474,-12.191233752977439,-1.7601134031507313,-3.002126940348562
53,2609.547738648728,3326.797383881656,-12.28299768960371,-1.7989876949162167,-3.0004872868688897
54,2608.2864247056755,3326.607303795297,-12.40137264983323,-1.8585550290700275,-2.9988368675222143
55,2607.01754521602,3326.4126096533064,-12.442514314046296,-1.8798688876558944,-2.9972060490513113
56,2605.6649050396827,3326.2002110028775,-12.47199288032075,-1.8954192859176102,-2.9956700428156005
57,2604.279577273212,3325.979181669974,-12.521387075502746,-1.9224745441549456,-2.9943129577137224
58,2602.9054334321672,3325.7577718826524,-12.581547001392526,-1.9459735278613426,-2.9932518893193487
59,2601.5800615705575,3325.542803195451,-12.654443580278528,-1.9703119356749288,-2.9925728016203514
60,2600.3354665077763,3325.3393445514394,-12.75556991178437,-2.012192029543574,-2.9921685494418386
61,2599.1973520940055,3325.151963010624,-12.812256764644408,-2.048772010250337,-2.9920193461804
62,2598.1872198094684,3324.9826650465798,-12.868736024208372,-2.0877316428874018,-2.9919482447195347
63,2597.3174044519624,3324.834163680356,-12.923778568889281,-2.142653741245816,-2.9919587194333532
