,x,y,vx,vy,heading
0,3259.122412396814,1135.8808400857881,-8.8271103296698,0.1880428895862851,3.1189436970041817
1,3258.265023879225,1135.905916479214,-8.773541671169198,0.1912619574534583,3.118444630651508
2,3257.4092040824744,1135.9306599270049,-8.724945140639695,0.19781799066192485,3.118124787276583
3,3256.554171791653,1135.95643788915,-8.659611353010638,0.20403036011305284,3.1178393702066285
4,3255.7043631377283,1135.9823371135508,-8.623836514352273,0.2012190951682387,3.1176312865546065
5,3254.859680872268,1136.0124373988338,-8.578383386424397,0.200247202650168,3.117093833580766
6,3254.0176177255007,1136.0424935073684,-8.52292936367866,0.20074602959954352,3.116330959006208
7,3253.176714752217,1136.0744602471696,-8.467475340932923,0.20124485654891905,3.115480560185131
8,3252.3409582289005,1136.1088533452867,-8.304011100198286,0.21356301545950088,3.1145263690545733
9,3251.512673804999,1136.146375897164,-8.261935265363368,0.2182887690971717,3.113410988564206
10,3250.691260825627,1136.1867104214246,-8.21985943052845,0.22301452273484257,3.1121480417635348
11,3249.8812768691946,1136.2291934800007,-8.14276625644319,0.23749822370353396,3.110710450701649
12,3249.076842983257,1136.276020318067,-8.076004264098586,0.25068766061385617,3.1090432058435513
13,3248.2799427540817,1136.326975027472,-7.989197337595218,0.26548407129819124,3.107356375129875
14,3247.4934488378653,1136.3823160258885,-7.902383179748223,0.2802810625956214,3.1055014542624613
15,3246.718049074696,1136.4426362872155,-7.804196527873263,0.2974343315603677,3.103841981865423
16,3245.9553500947227,1136.5060390473336,-7.708797589332438,0.3122017584865233,3.1014950441602798
17,3245.2083025280263,1136.5755700717457,-7.622478903299871,0.32525736550359546,3.0985726180766124
18,3244.470325242204,1136.6514077952413,-7.534085534267763,0.3386674874817176,3.0953043672338607
19,3243.7457572093763,1136.7329485218727,-7.446829216403309,0.3552018624802702,3.0916269973804233
20,3243.0341070837358,1136.8199863172222,-7.363720235077606,0.3781192035403063,3.0874570934752503
21,3242.3339750461437,1136.9131565396965,-7.250981139475381,0.4035172692334746,3.0821517394513696
22,3241.645760613619,1137.011215095924,-7.12615274054137,0.4370971749816468,3.0760658557704557
23,3240.971280153768,1137.1146742019805,-7.001267519711553,0.47071576539344057,3.069557815295708
24,3240.3085344851884,1137.22262760543,-6.856996748788066,0.5203696171005975,3.0628585877051635
25,3239.657262685966,1137.336295770448,-6.699455469233914,0.5769655619954748,3.055972264050562
26,3239.0143429798864,1137.4516872326008,-6.514820529688274,0.6252218247107376,3.0478839311709844
27,3238.380004145307,1137.56868144145,-6.467810447058323,0.6488720312959888,3.040118010622916
28,3237.7539262646105,1137.6857028781785,-6.420972599769927,0.6724914437894106,3.0327945713691236
29,3237.136854827999,1137.8029077787255,-6.37413475248153,0.6961108562828324,3.026240015895737
30,3236.5284213218147,1137.9190117732664,-6.292877273312294,0.7325555263485034,3.0198157331372295
31,3235.9313264288166,1138.0336365869157,-6.211603948313637,0.7690061008016617,3.0141096051566856
32,3235.343423789318,1138.1457292284874,-6.098605025031352,0.8045283654022025,3.0088174113202855
33,3234.763709168147,1138.2543240494563,-5.975558309109967,0.8373039610911477,3.0040790988738073
34,3234.1890705171318,1138.361259248055,-5.816943692947821,0.8775448916682015,2.9988309547934278
35,3233.6249502002197,1138.4659851104057,-5.7139649719291175,0.868348104330261,2.993859631161128
36,3233.070497648081,1138.5650011760986,-5.630770745714981,0.8660432863768204,2.989537497964782
37,3232.5324636767596,1138.6608328537923,-5.547686790842038,0.8637782980858069,2.9857410924766064
38,3231.997558248887,1138.7524609840425,-5.392775879740573,0.8586594089834004,2.9824982386127394
39,3231.4647566814365,1138.8392844845198,-5.277555431511911,0.8555508872268897,2.979707097040816
40,3230.9421345226187,1138.9210660667045,-5.137191046297068,0.848927645758574,2.978245423964539
41,3230.428250526289,1138.9983929197026,-5.063918167907301,0.8529730380169654,2.9784648518733747
42,3229.9224902781298,1139.0723995394355,-4.990778929663038,0.8570318267983555,2.980112066748712
43,3229.4294123129275,1139.1416047898385,-4.90527641940387,0.8462549671283716,2.982940450072728
