,x,y,vx,vy,heading
0,6482.7321506762555,1645.2437684918234,-0.021006150376353266,0.3678988034318591,1.6248825782474712
1,6482.744021768545,1645.1600037532612,-0.02050206417446264,0.37508565504431696,1.628054467541714
2,6482.758397649713,1645.0669894945688,-0.020050123396495412,0.36688659275719776,1.6314262002635178
3,6482.777777485646,1644.997988569428,-0.019251715237642145,0.3499297275945367,1.6350148294909659
4,6482.803567947395,1644.9510940012321,-0.01370684299295543,0.23564105296888627,1.6383305253808869
5,6482.828659159327,1644.957701301687,-0.00816080742951789,0.12132852507161326,1.642041151328175
6,6482.849232929212,1645.0227866175371,-0.00261688518295334,0.0070706806256348766,1.6460828156701937
7,6482.859693825949,1645.1556918857186,-0.001342592975335059,0.0032922958693333607,1.6513484729500802
8,6482.865900920959,1645.3253527407937,-6.830076771677761e-05,-0.00048608888696815514,1.6567992009922157
9,6482.871582883493,1645.5216999015884,0.0013555129760070264,-0.00024154980270878792,1.6615962483985172
10,6482.87471847098,1645.743161001566,0.0027798420784601605,1.685516985446239e-05,1.666831163260849
11,6482.872361387611,1645.9861054899004,0.00805074881488455,0.013350062618138876,1.6720964051824219
12,6482.865528017215,1646.2358273501584,0.015362618725440917,0.05564305851304,1.676985865365199
13,6482.855755780058,1646.4824638093894,0.022672334467905484,0.19309868397169297,1.6809840137338117
14,6482.844409279033,1646.7112404407665,-0.02102100055246884,0.6417130731506517,1.6839728599101
15,6482.83161657164,1646.9143164683494,-0.0647071219684328,1.090180829756259,1.685561287599924
16,6482.820709538994,1647.0789366812173,-0.105858773761694,1.486763537429526,1.6856890182647677
17,6482.808359604689,1647.211556481466,-0.16069355084711576,1.7381965358902702,1.6857286029674996
18,6482.796122625147,1647.3160999926026,-0.2107103635306949,1.8866367179436783,1.6859078668902576
19,6482.786008954304,1647.3935447801346,-0.23747890611882835,1.9365000326169106,1.685546852853361
20,6482.783182882309,1647.446475402738,-0.228067040166619,1.8339363517921603,1.6846111065127745
21,6482.784511387223,1647.5072656704888,-0.21865517421440964,1.7313726709674098,1.6836220161280795
22,6482.788200072527,1647.5595691450196,-0.18711174106730563,1.566989459218428,1.6816727841056578
23,6482.791887860034,1647.6312398916923,-0.15184708481469147,1.4161712280069987,1.679296437788948
24,6482.794050520672,1647.713779374848,-0.12376408922153957,1.2533900447154138,1.6765800026754591
25,6482.795744400366,1647.8176918686772,-0.09460805882406531,1.1329965961444086,1.6735451885477624
26,6482.799309280458,1647.9503344343782,-0.06811984624928785,1.0436358959412704,1.6708779138605852
27,6482.801107076763,1648.1349684575337,-0.05409432808076856,1.0213581413897066,1.6683169930386195
28,6482.796727090583,1648.347943024862,-0.03801069112302306,1.0676425960138876,1.668496885198402
29,6482.7904927360405,1648.5459651025205,-0.056883677609900096,1.1663774085692287,1.6699025524899822
30,6482.780979362307,1648.738672841649,-0.07472747537757077,1.307974633235166,1.6725227021161584
31,6482.7690586489825,1648.922701880454,-0.11420913041254821,1.5263897196343281,1.6750345959198658
32,6482.75293093133,1649.107411211388,-0.14837134499420288,1.78769398705196,1.678055679040464
33,6482.735862131108,1649.299235286538,-0.24024492050466825,2.2220519259753897,1.6811848292617433
34,6482.712502705868,1649.5180094456302,-0.31707917396235386,2.510748942650249,1.6862597721454606
35,6482.67983041253,1649.7673069877155,-0.3790546482543444,2.803806955628591,1.6938864302796672
36,6482.637446097372,1650.052721923099,-0.4300385797548981,3.0325887103992293,1.7040578030294629
37,6482.587475917375,1650.3695287775708,-0.45474248578396226,3.143301422583539,1.7160866675490536
38,6482.524745004943,1650.7180756362434,-0.4941099329809875,3.3275354160444923,1.7309638943923726
39,6482.44122799266,1651.0917698795145,-0.5335310198832229,3.5117797779043096,1.7495257946274494
40,6482.340254656249,1651.4843545659512,-0.5927345575679034,3.6892595301394047,1.7704292837706976
41,6482.224222295795,1651.8976954961663,-0.651938095252584,3.8667392823744997,1.794476280249016
42,6482.091407358436,1652.3317522968218,-0.9661628940955065,4.371917710349412,1.8213924132772403
43,6481.941350043853,1652.789089004157,-1.1677594744332003,4.537613012403846,1.851153227059272
44,6481.7731866192125,1653.2693862538415,-1.278707301265481,4.573801783296145,1.8841725432253964
45,6481.582847804315,1653.7712638812366,-1.3896551280977618,4.6099905541884425,1.9195049173468335
46,6481.37358669616,1654.2397073504549,-1.792082734716943,4.619966495680194,1.956932431924399
47,6481.151363476409,1654.662161443663,-1.9426071147242405,4.555139865868705,1.9949298698513096
48,6480.914483599986,1655.063469048718,-2.069386625280021,4.469266256098402,2.032806160619852
49,6480.663226481694,1655.439851045201,-2.1784664054022205,4.357513917931484,2.0696545606235337
50,6480.397310999356,1655.8049373935166,-2.3290187700914666,4.269578109110562,2.106276506519178
51,6480.11652974764,1656.1616433868157,-2.498759303513285,4.197269148002643,2.142999887042504
52,6479.812349447234,1656.5249721521168,-2.6686107553235976,4.125050741250618,2.180960053406492
53,6479.487248053255,1656.8850320754086,-2.8306320795123887,4.029471315070286,2.219594009854542
54,6479.14590103269,1657.2337124292562,-2.9926291695391587,3.933819586782354,2.258437252067294
55,6478.786876000676,1657.5723886052128,-3.1341228553633944,3.8013508770069953,2.297582489023535
56,6478.409067441147,1657.8985015151447,-3.258457482969086,3.653405037903982,2.338464133921818
57,6478.0153660549695,1658.2078921325299,-3.3942653436120813,3.525177851582144,2.3801006570099448
58,6477.607628346162,1658.5034724496022,-3.5300732042550766,3.3969506652603063,2.420150232562702
