,x,y,vx,vy,heading
0,5581.399466030969,664.7793778525897,-0.9101223324329596,10.411652157851693,1.6832810739009805
1,5581.347066883962,665.9034538304916,-0.9743033554862389,10.268759490462632,1.690941510231291
2,5581.28975671473,667.0619514262575,-1.1206104010800946,10.121816599027232,1.6985491362903453
3,5581.230993300838,668.2403202915211,-1.247643327774902,10.086399294376363,1.7025345474017548
4,5581.169593431814,669.4453963210805,-1.3555162692548723,10.185539360324793,1.7062976279954496
5,5581.105523803949,670.6690774571024,-1.4763429545836013,10.557669505173552,1.7093891209901755
6,5581.042161269882,671.9064255971784,-1.5402223748428507,11.001213031030495,1.710829420583163
7,5580.981338249327,673.1575193733333,-1.54621955552393,11.633136769439258,1.7081809870803248
8,5580.923009022471,674.402352433633,-1.5401700764684791,12.19535816565263,1.7041632893481977
9,5580.868856875169,675.6466321695757,-1.5285643111611882,12.579058040999612,1.6979910434453738
10,5580.819125320399,676.8789016134274,-1.4938604244325846,12.793750491988343,1.6900211157020384
11,5580.773462117269,678.0981559885448,-1.4396630535775228,12.870403542295412,1.681000019586357
12,5580.725800091074,679.2863866832628,-1.37077312969347,12.825540862556366,1.6742074084579257
13,5580.677781741603,680.4604573006798,-1.2741097884504926,12.714787622084689,1.6681290313020032
14,5580.63497411237,681.6227447574076,-1.1508666207080338,12.566167099729464,1.6615085428653782
15,5580.595160253045,682.8010834740178,-1.0514208539494683,12.388322171344111,1.6551938543584164
16,5580.561861303217,683.9835599398193,-0.9519369735581813,12.210611364103679,1.6485561121396601
17,5580.53534031141,685.1893065737747,-0.8294620502018546,12.101030087718144,1.6410122167586034
18,5580.516125383229,686.4115678252053,-0.7487723344779398,12.031311025699559,1.6331246413629263
19,5580.502959669515,687.6498626490866,-0.7074340912484891,12.025002267458394,1.6247256693383927
20,5580.498793324394,688.8996101272296,-0.6661388339370096,12.018912196866719,1.6163596266841447
21,5580.501046916797,690.1528368395764,-0.5981491423710121,12.124478759348055,1.6089271823770912
22,5580.505469862155,691.416607487699,-0.5295161281495114,12.230766066469153,1.602410193085226
23,5580.513104811701,692.6799725657316,-0.29275944754367494,12.525412717167779,1.596616654515109
24,5580.519065424052,693.9412380128908,-0.21095463713641516,12.647806397118194,1.591733763069121
25,5580.519586938732,695.2088556152961,-0.14706931162217343,12.75921747468907,1.5881335621204127
26,5580.5128823723035,696.4786321995134,-0.11906561256126957,12.836573369684341,1.5859600540564665
27,5580.4980410025255,697.7636250909783,-0.09577094682229007,12.895051007537496,1.5842987512248445
28,5580.4728020074745,699.0485477933311,-0.10173510531449048,12.945570949981525,1.5839656456126756
