,x,y,vx,vy,heading
0,5530.523092256658,1626.658905148533,2.026276692191583,0.08733547597824957,0.03078003858835985
1,5530.628841071936,1626.6603782110078,2.0262799289594855,0.08733180658568888,0.030874559768345845
2,5530.759522400792,1626.6646380730276,2.033556835214874,0.07908227295105498,0.031242323013179828
3,5530.914619256095,1626.6702059641257,2.0407811812203707,0.07081900291241114,0.03185139053185689
4,5531.091536829985,1626.6770337330195,2.0313807388850162,0.05823036382701502,0.032684011586075874
5,5531.2864918465675,1626.6853118545177,2.0060526613263803,0.05773798536184645,0.0336978569960031
6,5531.495620535938,1626.6958460666847,1.9807154492938008,0.05727906339059758,0.034935767804534834
7,5531.711847271577,1626.7096742778845,1.9530668386423407,0.0653859809876116,0.036328032704876424
8,5531.930785776668,1626.7252852303363,1.9381159260308796,0.078538391327108,0.037854180282748236
9,5532.147436286215,1626.7394665082695,1.923204894568688,0.09171515646919506,0.03915845596411733
10,5532.353704683566,1626.7524902268722,1.9168580234782382,0.11008165691418703,0.04014281590660646
11,5532.537117762523,1626.765158958314,1.9173860268982126,0.11763013140616081,0.04101164452295641
12,5532.713606137311,1626.7773492044707,1.918215921726032,0.11934028612949091,0.04156296919305055
13,5532.8879766349055,1626.7835269111572,1.8990317197590492,0.11039368172733244,0.04172354443608707
14,5533.065695697824,1626.7896980592404,1.8798172155263084,0.10143955691673051,0.041776281003764244
15,5533.251852098151,1626.7955650021152,1.8420012960471486,0.08784416838618307,0.04157281254899548
16,5533.446279836589,1626.8039768353733,1.8067394398043009,0.07096794802178981,0.04135195021161716
17,5533.607688946328,1626.811649114878,1.7674361888282755,0.052050619001363777,0.040680157380772075
18,5533.714226134921,1626.81884671758,1.7038845928596407,0.047695938927994015,0.039918279588732425
19,5533.780125235118,1626.8260112315452,1.6139594497949112,0.06375092566668354,0.03919638318108933
20,5533.819756578038,1626.8323602876324,1.4892706407546341,0.07636807965728215,0.03860808105968446
21,5533.845289764935,1626.8371140279426,1.4357379414037883,0.07670636820317644,0.03807826356103465
22,5533.867192147012,1626.8415834913158,1.3779385951286125,0.07849430511373288,0.037659903261290796
23,5533.895546898215,1626.8464260819947,1.305291965626688,0.07449703845601524,0.037382400342698116
24,5533.930032973538,1626.8490687311307,1.1293225563924696,0.06150166412721142,0.03718209482007847
25,5534.042627030426,1626.85515160507,0.9819919063242438,0.04966255617978096,0.03801727029313247
26,5534.229608154376,1626.8618035101822,0.6706054442077082,0.03284105140040662,0.03900283478776862
27,5534.45785214275,1626.865215126968,0.7476848343509461,0.0298851700270899,0.037934481491937455
28,5534.641250366339,1626.868638450591,0.8247642244941842,0.026929288653773177,0.03638029286105057
29,5534.795133357168,1626.8727281423521,0.9018436146374221,0.02397340728045646,0.0347075258908183
30,5534.926594953505,1626.8770631765415,0.9789230047806601,0.021017525907139737,0.03292229353048774
31,5535.024496696996,1626.8816141144202,1.056002394923898,0.018061644533823015,0.030459046923259257
32,5535.1212570141315,1626.891844605608,1.1387986678320066,0.015321862535560027,0.029723994639382047
33,5535.20912610678,1626.9015642565755,2.108749876151261,0.04605397313691542,0.03029377578116126
34,5535.265177533538,1626.9111438892694,3.1502612686608864,0.06536131640141352,0.03287017766535139
35,5535.255759667903,1626.916488787796,3.7947058427619513,0.05262741124346075,0.036584684289426996
36,5535.1973202977415,1626.9211300336715,1.1664358726195718,0.017039483958496995,0.041079668186144426
37,5535.122535548274,1626.9256981118217,0.43306685570035525,0.009050721830955781,0.04606936965057732
38,5535.041361724486,1626.9314484125548,0.24592138006978334,0.00580120586857426,0.050773621546253575
39,5534.964928639531,1626.9373732201962,0.05953637901756111,0.0025572571542555695,0.05558233736195849
40,5534.907044411944,1626.9433462108173,0.0009694741313581362,0.00025612272002279704,0.06012117037523029
41,5534.8829868809635,1626.9490333782041,0.0005833467060477003,0.00016622985867840708,0.06432774417819156
42,5534.909765694667,1626.9542893932924,0.00019726371391651183,7.63378178001256e-05,0.0682991678115548
43,5535.023308802752,1626.9633786383297,5.21674940305225e-05,-8.766308079586617e-06,0.07178187014789948
44,5535.148958849435,1626.9726772002434,7.197184693556636e-05,-2.1702337935316977e-05,0.07326358282709428
45,5535.244158096326,1626.9797894955145,0.0004164952632353856,-8.671210338357356e-05,0.07221743171115919
46,5535.2778785255305,1626.9869596645206,0.00040370201982535244,-8.127622853659793e-05,0.07107190799803106
47,5535.309755644631,1626.9941664268724,0.00027971495193322205,-5.526902755161075e-05,0.06944286792602725
48,5535.3347313459535,1627.0010268706867,0.00016852455507260206,-3.1987594195616407e-05,0.06790219972154117
