,x,y,vx,vy,heading
0,9654.926733363844,5400.536306576162,-1.3490957223670505e-12,5.983434580948054e-12,-1.1145005852757086
1,9654.927306845091,5400.5355601263,-7.448169178468911e-14,3.3030087909521795e-13,-1.114508819031136
2,9654.927919836337,5400.534674232537,-7.823012875867428e-15,3.41307294934118e-14,-1.1145114518433725
3,9654.928514843727,5400.533704991058,-2.1517994051505443e-15,8.86293207114072e-15,-1.1145072152223205
4,9654.929112712047,5400.532627417262,9.55766965098018e-18,1.8489952699273702e-16,-1.1144951574284498
5,9654.929680254081,5400.531432520647,2.1407694564879966e-16,-8.796761429790721e-17,-1.1144797848484784
6,9654.930262852571,5400.530261525645,2.444735798235167e-16,-1.275284009142554e-16,-1.1144517575795512
7,9654.930878452433,5400.529175309691,3.318966827346365e-16,-1.1530742013204784e-16,-1.1144057792331894
8,9654.931534121548,5400.528147165113,3.0198466143583095e-16,-1.4692599818801698e-16,-1.1143276554910282
9,9654.93206406917,5400.527237833068,1.7252165021317794e-16,-1.2879760272047563e-16,-1.1142379055402818
10,9654.932364514383,5400.52639659416,1.2197958412657546e-16,-1.0858167046309276e-16,-1.1141723532272456
11,9654.93265866846,5400.525554369268,1.4821794230760473e-16,-4.937331279850537e-17,-1.114132408181247
12,9654.932927514965,5400.524720771617,2.1067079599374113e-16,-5.283977658922641e-18,-1.1141110419165534
13,9654.933044946714,5400.523768394045,2.368684723632947e-16,-1.800099810850907e-17,-1.1140991871933328
14,9654.933046252794,5400.522744614272,2.1411479693369519e-16,-8.267550503813207e-18,-1.1141095552655806
15,9654.933089777358,5400.521651707169,2.0883496274211428e-16,2.125218032416888e-18,-1.1141495638520693
16,9654.933214578057,5400.520610940781,2.5911154569240683e-16,-4.736848594754637e-18,-1.114199060824772
17,9654.93283933697,5400.520693825266,1.9337200363280824e-16,4.206355106129077e-18,-1.1142529167832032
18,9654.932432965295,5400.521077244265,9.569286575680014e-17,3.5944526342484934e-17,-1.1143251892835788
19,9654.93298628934,5400.519828748924,1.5310972548804787e-16,8.681131823398723e-17,-1.1144227457423088
20,9654.933775673522,5400.518072772991,1.391800420879323e-16,1.444838280045219e-16,-1.1145421966227096
21,9654.929479673647,5400.526228177843,1.1866994135450388e-16,9.017905672747818e-17,-1.1146800024190227
22,9654.918252839732,5400.548504140035,1.891563360876839e-16,-3.5587473383727544e-18,-1.114835975033485
23,9654.91014936956,5400.565554416813,3.603252204700774e-07,-4.828224994028044e-07,-1.114982808883501
24,9654.911990277516,5400.563547050631,1.0856100570637682e-06,-1.4546774178104764e-06,-1.1150786790671157
25,9654.923150022001,5400.541106092793,1.3428157206709872e-06,-1.8000497682388021e-06,-1.1153382787952812
26,9654.946635396382,5400.491069547972,2.3196567134904685e-06,-3.8840815304342665e-06,-1.1158576902951964
27,9654.990927827905,5400.3928971021205,5.027144218566026e-05,-0.00010028029772083317,-1.1177358126931995
28,9655.05987641695,5400.24215145062,0.00014359055005018154,-0.00028778111436730596,-1.1203893741760904
29,9655.151627503317,5400.052588373914,0.0007851334221446379,-0.0016299702819855674,-1.1214272110510273
30,9655.266357982335,5399.826864640514,0.006076842441231044,-0.010672113209975997,-1.1202401329407707
31,9655.405449813601,5399.561868115627,0.023194134437735173,-0.035917713592556764,-1.1175626326742691
32,9655.568851337079,5399.2603268224575,0.0747094902815667,-0.11195801421141022,-1.1126451859042992
33,9655.752860771083,5398.931464383675,0.2220103889319565,-0.34082262870298924,-1.1051175392409696
34,9655.95131656365,5398.58559614761,0.4680887855317712,-0.7909951785272034,-1.0955265317891643
35,9656.159397192501,5398.2342526696075,0.7428982095690055,-1.3488176216140195,-1.0832853700792757
36,9656.375695019233,5397.883979365349,1.6149214542164279,-2.9814029610187966,-1.0684568836443364
37,9656.595620344266,5397.544431711096,2.638330985493981,-4.781513095382363,-1.0511293848622913
38,9656.813787314435,5397.226157284698,3.0143507250631028,-5.327562137068819,-1.0317608248137127
39,9657.028626202597,5396.934187937014,3.189875656262308,-5.527621420286653,-1.0108950907412968
40,9657.247113152505,5396.65798773924,3.355974841762415,-5.611153116471378,-0.9887939069186151
41,9657.479210420275,5396.378689205899,3.484772856812688,-5.490699580207596,-0.9659668052452132
42,9657.72504826163,5396.095331359718,3.5001629812801394,-5.151743898179985,-0.9427629021991005
43,9657.985588140655,5395.806906241896,3.4027869890163878,-4.6702950716806,-0.9197246066717186
44,9658.267489273652,5395.501582584517,3.3105332110131775,-4.303668192215277,-0.8974129933874953
45,9658.575655669254,5395.171212583176,3.25040511797965,-4.063106443607566,-0.8760979047447308
46,9658.907716968159,5394.829442470471,3.226751972448425,-3.8676925897719263,-0.8540762639847626
47,9659.261228276297,5394.4870053016475,3.264870201805547,-3.749346880367375,-0.8301385459652739
48,9659.638200924357,5394.136151524998,3.3447792152157554,-3.6846691786170713,-0.8055831827541062
49,9660.038076937926,5393.77570403731,3.4416773579433575,-3.642353929688574,-0.7809823315681136
50,9660.458730622828,5393.413283010101,3.618490478443142,-3.6082706012523236,-0.7551725618189075
51,9660.896503997727,5393.056674138329,3.822049809316663,-3.5915122987254327,-0.7283862277809003
52,9661.347579667708,5392.710431261743,3.9727816481514426,-3.5661293744540226,-0.7010887136366664
53,9661.811478286158,5392.3773500281295,4.115148418400246,-3.509712996265722,-0.6729640820618947
54,9662.288433421356,5392.057642128257,4.253896668781443,-3.4296073346812554,-0.6445123219074719
