,x,y,vx,vy,heading
0,7311.560024770084,3313.5892070218806,0.0001699771876347954,2.5977938718210906e-05,-0.01055829862786008
1,7311.665891383789,3313.590640445541,0.00076153205042581,9.189374900191432e-05,-0.010552458363679119
2,7311.809794084095,3313.591437396137,0.004077142264776951,0.0004750848729908626,-0.010472741402684841
3,7311.995333129148,3313.5911643282793,0.01497222316240621,0.0015109359545487089,-0.010349960169662368
4,7312.22086984142,3313.589908165688,0.04939992526271629,0.003763285962432272,-0.010179395457348335
5,7312.48432377503,3313.5868546432403,0.16633852157524184,0.00784004280755382,-0.010071249818300626
6,7312.783069095782,3313.5821930503203,0.5454465263321238,0.011657819396254064,-0.010055300284223195
7,7313.112426581171,3313.5768942405475,1.3426435302957673,0.007521481024360626,-0.01012912039412539
8,7313.46644805339,3313.570452763018,2.3173538204516912,-0.007095000964170258,-0.010361948371449695
9,7313.839798563779,3313.563487049811,3.1959385141779695,-0.023109068890615238,-0.010714520459136446
10,7314.2260287786185,3313.555478506295,3.920238166587996,-0.036620873141633994,-0.01086045679607159
11,7314.620860907791,3313.546308208946,4.478413158352966,-0.05010091875942034,-0.010948248328363394
12,7315.014996789589,3313.536884588132,4.868227040994954,-0.06069920458615966,-0.011130386247903485
13,7315.413119672009,3313.5276931440303,5.087657081843137,-0.06910625772242004,-0.011406467312602612
14,7315.826650831963,3313.519962330244,5.180994741712009,-0.07530230137752864,-0.01213501890281279
15,7316.254579559703,3313.5140715401994,5.1937430274678285,-0.078858135521789,-0.013141330951899685
16,7316.693307480978,3313.5109237952374,5.179782012016743,-0.08073464008878983,-0.014273183752048477
17,7317.145329664278,3313.5095639222022,5.167854178260282,-0.07841074558136364,-0.01537025098966065
18,7317.6211972808915,3313.5049214524433,5.165293123931654,-0.07465471300460359,-0.01527183986455786
19,7318.121706679097,3313.4988356703097,5.198425565579107,-0.07476840545359177,-0.014681818041370018
20,7318.648877035612,3313.494921537223,5.253790192991201,-0.07774958426136516,-0.015033243059423109
21,7319.203279527237,3313.491457456997,5.32261851278738,-0.08267829863011603,-0.016108982328339527
22,7319.779946665848,3313.4873037593825,5.421723903689615,-0.08820869468299196,-0.017880027066899052
23,7320.386286543491,3313.482128234864,5.535989664506576,-0.09219396163271808,-0.020234488984266625
24,7321.026258704673,3313.4762834732487,5.650133758205758,-0.09610444565168265,-0.022802632211378238
25,7321.689310296442,3313.4685694719415,5.832491863435191,-0.09970015902393982,-0.0252924019083871
26,7322.368608883485,3313.458191960032,6.113648996222284,-0.10291165693873354,-0.027577069564681474
27,7323.066167611162,3313.4460932343736,6.412967712451006,-0.12408531424802002,-0.02948782763843031
28,7323.78809515618,3313.4313546535186,6.709663970107055,-0.16824642957923772,-0.03091326288205501
29,7324.537223545436,3313.413628359651,7.003532929186073,-0.20804886573616901,-0.03209389065249374
30,7325.311676445161,3313.3942104907387,7.260554001367345,-0.241844128751894,-0.03280979011726094
31,7326.111070143843,3313.3736217193477,7.509164984379723,-0.27020350397318166,-0.03301128011119223
32,7326.928270227338,3313.352439410264,7.718146226571008,-0.2785436668173558,-0.03265542617471496
33,7327.758653065139,3313.331318942258,7.8233779523646225,-0.2659793557783309,-0.030793567377845617
34,7328.597700155002,3313.311481391554,7.929425913174153,-0.24768067776992922,-0.027083083842463936
35,7329.450119178882,3313.292542137342,8.062349438753845,-0.2305131673946288,-0.021495776739771166
36,7330.324082725182,3313.273065787157,8.182758598802582,-0.20901533304468042,-0.014692770214651277
37,7331.211374501166,3313.256836322675,8.298942310792967,-0.17867020301084952,-0.008920314407770141
38,7332.108684185561,3313.245701623409,8.408265207263838,-0.12811184268371595,-0.004362938126787107
39,7333.0117461634245,3313.2356029950297,8.569021840511192,-0.07166056071387904,-0.0003296295210323227
40,7333.92115789534,3313.2246629143465,8.794481102866499,-0.015364710672271673,0.002740748598819126
41,7334.848149232597,3313.214021707841,9.020091430102962,0.045617866766858195,0.005310554091167672
42,7335.782288283179,3313.2017601154207,9.17493233663208,0.08837289738424713,0.007297301128108642
43,7336.701833308426,3313.1866636818536,9.255483313677612,0.1077232988165968,0.008456885723907064
44,7337.608077376517,3313.170379643414,9.291639011176034,0.09333806776896228,0.008915763071608886
45,7338.513250668802,3313.1507485493485,9.309140504231946,0.06022967096524319,0.008547451539576856
46,7339.427504221703,3313.126993862813,9.303027483045543,0.036740791308742554,0.007746830512429131
47,7340.354812970112,3313.1002937187423,9.309811050226388,0.011925276005545975,0.007078376726621547
48,7341.292011518748,3313.070507707116,9.395516230567301,-0.006544794232718384,0.00625856565475545
49,7342.240180663557,3313.037657354198,9.49483764131032,-0.00929059245081199,0.005171665699510758
50,7343.193116835927,3313.0040417973464,9.55216744052207,-0.007759796151365188,0.004872916898362141
51,7344.15399409185,3312.971667953087,9.580307391942915,-0.003695697590129293,0.0058084602315152
52,7345.138244144413,3312.9398684532753,9.596241823374228,0.0032276802509493465,0.007371496413923157
53,7346.153110494122,3312.9079013661076,9.611525463414583,0.008679806683196777,0.009173604704042815
54,7347.201876627783,3312.8757147263914,9.59106552703227,0.04796681173984194,0.01057228376405561
55,7348.286194182794,3312.845376981815,9.619312047655962,0.08432400303594266,0.0120206230580815
56,7349.406694368963,3312.818492659612,9.731560756891344,0.08394084513673584,0.01418774944075039
57,7350.554513674352,3312.7928710369124,9.915784485664025,0.09463622152465935,0.016412950740869976
58,7351.727213822422,3312.7667888337774,10.184028014462232,0.11244403535819068,0.018355291292660687
59,7352.924643601821,3312.7416444808277,10.591583178496352,0.13006052486357877,0.020235544308438887
60,7354.135239547877,3312.71778986048,11.196279843442172,0.15497077041523466,0.02183498924882504
61,7355.3479430028365,3312.6954866485003,11.822509914749705,0.1896104534723358,0.022998797882453445
62,7356.5622685253375,3312.6741753706074,12.325006285813021,0.22991518163092323,0.02369826853803333
