,x,y,vx,vy,heading
0,5041.14902966673,199.49962309282054,0.0,0.0,1.8684843194021956
1,5041.208823788949,199.40282644591707,0.0,0.0,1.8685998430206519
2,5041.258310664487,199.33910145985675,0.0,0.0,1.8686289532758302
3,5041.292247917867,199.31742718277187,-0.23724300244821414,0.7385041712261533,1.868637225881367
4,5041.308479986859,199.34370808863656,-0.4705077468521548,1.4574358790886226,1.8687980972710536
5,5041.306351285466,199.4222299015605,-0.46334211973830175,1.4208309417323164,1.8692328646672227
6,5041.2828719051195,199.5582107238278,-0.5407520566193044,1.6427537253909308,1.8702330393759599
7,5041.235076363151,199.755539491994,-0.6278617263635764,1.9128433055636873,1.8713727019468516
8,5041.157919729553,200.0226490858834,-0.6439783834443564,1.9788362210846004,1.8721220876064466
9,5041.049026584403,200.36211503920546,-0.6742594211350679,2.0868425770850885,1.8726948998521868
10,5040.9144453736835,200.747098201722,-0.7122177722956062,2.216786576894804,1.8733949632339777
11,5040.794847572882,201.09405639186397,-0.7488763007231323,2.3366388633497777,1.8744468875308324
12,5040.699334086671,201.393037362999,-0.8328977533883523,2.574487798921916,1.8750987120382085
13,5040.604517480653,201.6896089986663,-0.9159701561099272,2.8127696754411655,1.8750514452328673
14,5040.514841884993,201.97646133053527,-0.9504697978815603,2.9328564372183377,1.8745834891040918
15,5040.43229310588,202.25100937490367,-0.9998218880784842,3.1347129685501876,1.8731759230574432
16,5040.347057170279,202.53616972815655,-1.044138744248913,3.333104875337078,1.8705870258797308
17,5040.257408720327,202.846030377147,-1.0341324023506357,3.30562340413448,1.8669511999559092
18,5040.170061942702,203.16747190071084,-0.9902151948648666,3.139569852710357,1.862603068013805
19,5040.085261715904,203.48767888994476,-1.0030166843267458,3.2119138170075803,1.8580686662233559
20,5040.001524927222,203.8130483283094,-1.0345781295635514,3.429424863920207,1.8536210407195723
21,5039.914808874753,204.1608755659229,-1.0345114610470827,3.561136161943075,1.8489091826814925
22,5039.825710202334,204.5318039073102,-1.0386842104156593,3.6916412221277923,1.843580751428396
23,5039.733783670172,204.92666105798992,-1.0414775366459674,3.815129266705839,1.837952180141549
24,5039.637367605314,205.3480545572731,-1.0471157454695912,3.9575272191494144,1.8322567707025488
25,5039.534947212747,205.7954498737719,-1.0706800220994652,4.124262197223842,1.8261678018650975
26,5039.426208888071,206.2652829887378,-1.095942484130508,4.232062802323306,1.819957801282092
27,5039.31548878548,206.74583044574786,-1.1158009995074778,4.3211981430791795,1.8144939214804858
28,5039.208769658162,207.22246445143554,-1.1393981948147323,4.476161956995467,1.8099338943720504
29,5039.101716367189,207.7116187500517,-1.1430526008148914,4.639550386316885,1.8060353902731117
30,5038.992281197189,208.21493382133428,-1.1343178455427092,4.792080840759062,1.8020957003307114
31,5038.885139298638,208.7153050139711,-1.1281704435182456,4.905391648534007,1.7981807886945937
32,5038.779896736354,209.21956531126526,-1.1188027144198434,4.952712088416588,1.7942529541320933
33,5038.6761319155175,209.73161830259755,-1.110836270627135,4.970003464909148,1.7897011759843773
34,5038.5731753543,210.25080977639206,-1.1102922199842598,4.9938623869732135,1.7850877992071985
35,5038.472013628869,210.77694128782036,-1.1139671982882542,5.033276419016271,1.7809131995271552
36,5038.375149806837,211.30191282757474,-1.1168233912657788,5.10733059328911,1.7772100575240357
37,5038.284231278792,211.81510921473244,-1.11737216092449,5.213043218476613,1.7739273716457935
38,5038.195434824793,212.3323177061171,-1.1137737688470981,5.3375531560898155,1.7708136039799747
39,5038.105402634659,212.8663780052509,-1.1039315737422428,5.459032381813551,1.7671365583515348
40,5038.014813363188,213.4087066423974,-1.0914255258538212,5.565490484170356,1.7631731752462936
41,5037.924459150752,213.95741731555154,-1.0840837700098052,5.6663011342320715,1.760058200205919
42,5037.833233158628,214.51407474744087,-1.0853045621781179,5.758157929702467,1.7580232881539684
43,5037.738889251721,215.0774089357799,-1.0898487379668804,5.8494702176755355,1.7571189710913029
44,5037.642244690508,215.64548579011927,-1.0956963099227703,5.920259426653764,1.7573319630844788
45,5037.542944445002,216.21854299795757,-1.1074956760273618,5.963519811282331,1.7587241955344284
46,5037.440451523011,216.79496551049502,-1.124411528153748,5.984072848293614,1.7609349133254644
47,5037.33423528473,217.36975102191906,-1.1470294728667092,6.006122660595433,1.7638205926345554
48,5037.223569492986,217.94120238428638,-1.1837433830159665,6.0263785618324714,1.767495372113048
49,5037.108625026276,218.50763858385386,-1.230414271381913,6.032479842002635,1.771869974465967
50,5036.98890245917,219.06847589500126,-1.2742293376444405,6.03824539653921,1.7766960406488277
51,5036.865323054179,219.62305188772524,-1.3070930255016904,6.026544291778175,1.7816788398175094
52,5036.738480141336,220.16933452170025,-1.3251905549254026,5.982800114491296,1.7869593526522733
53,5036.607090977446,220.71121493211865,-1.330060599642693,5.904233264199939,1.7927463505270542
54,5036.47074655687,221.25011053794418,-1.3258664712004096,5.796972711466394,1.7993176886790676
55,5036.329445482471,221.78487470939814,-1.3257650040863582,5.662379988697918,1.806680581840107
56,5036.183450032576,222.3164838369998,-1.337673133474294,5.519678627828767,1.8143996387618
57,5036.033133215346,222.8491973523259,-1.3575323652909368,5.398004403752125,1.821792322712645
58,5035.878586603976,223.38457306463917,-1.3799339283850567,5.300753820481589,1.8291670653486505
59,5035.719952307627,223.92044314478255,-1.4037957757577033,5.2119118744571615,1.8371501994327932
60,5035.556462403021,224.45693050233507,-1.4354117165171294,5.136407580604972,1.8451261494603806
61,5035.389631590823,224.9923927309973,-1.477618584723187,5.08601918984224,1.8524716693919168
62,5035.223643992005,225.52208575800904,-1.519808589367322,5.041727445123996,1.8590997516700583
63,5035.0602411565615,226.03912120424954,-1.5474168148372185,4.995014605330929,1.8650342450592219
64,5034.8961155759525,226.54842147190942,-1.5588123047575069,4.964017014241332,1.8703742004911876
65,5034.729304673938,227.05588241042668,-1.5581955482193734,4.941989622166842,1.8754302482937826
66,5034.560761512864,227.55885399869908,-1.5568924752048885,4.914285257799104,1.8802340225848462
67,5034.391028929491,228.05494157094003,-1.5627191519134287,4.894106952875044,1.8845382647737183
68,5034.224147644521,228.54107950766388,-1.5682805082345275,4.878146693095578,1.8876475772283325
69,5034.062995907891,229.01638270319052,-1.5719339132868846,4.844569747490547,1.8898139554336812
70,5033.905771814393,229.47992682325264,-1.575623671600534,4.788261025942486,1.8919165122573331
71,5033.749528219469,229.935364261574,-1.5869526861373013,4.751899198973026,1.8942841018093026
