,x,y,vx,vy,heading
0,7639.448305665259,-336.8598262815523,-0.19217878448166506,5.512593306066155,1.6062051226319198
1,7639.407957209561,-336.3127023734978,-0.19525492258233995,5.452174789815817,1.6075497633708935
2,7639.364158306474,-335.75961082123496,-0.19987026074145872,5.385713751802181,1.6089658884209352
3,7639.3198939525,-335.19316819886296,-0.2092183758848052,5.345372542790007,1.6103194706360142
4,7639.276658109721,-334.613065051123,-0.22053472738577648,5.3579379846975455,1.611643596824364
5,7639.234581672015,-334.02534514230814,-0.23222248432377005,5.425299748586258,1.6130394644196064
6,7639.192107083089,-333.4315638430611,-0.24674748170427144,5.5383867335357975,1.6145505063328929
7,7639.149486617016,-332.8288996305585,-0.26303355084024393,5.682520852711748,1.616088056713024
8,7639.10752287414,-332.21548167259857,-0.27600157350587123,5.821702085854474,1.6174615917941502
9,7639.066536703896,-331.5928693980159,-0.28537914143968646,5.943101622975335,1.618755859355438
10,7639.025878167549,-330.9603460552774,-0.2932657817900642,6.051345334486586,1.6199156236893495
11,7638.986296926813,-330.32068690834905,-0.3014463337324715,6.142896813493115,1.6206958912119058
12,7638.948808030218,-329.6778752517198,-0.3107492345090278,6.226863271476086,1.6212414781736504
13,7638.911904000518,-329.0299642096286,-0.3212834254093526,6.332325064848404,1.6218265940156085
14,7638.87635904235,-328.3724027792764,-0.3316085916777882,6.44714914562236,1.6223640920150397
15,7638.843090756518,-327.70360688889843,-0.3406047625685485,6.56504960375798,1.6226282091388626
16,7638.81132551477,-327.0267117730563,-0.3457927478331292,6.6622359782657234,1.6227136488165048
17,7638.780191931426,-326.34297233053377,-0.3485423910501053,6.721006460697412,1.6228192144590734
18,7638.747566882662,-325.6491295052298,-0.35075255361728475,6.773434955165876,1.6228188231740364
19,7638.713186783231,-324.9412453047506,-0.35044737827161826,6.830951179838068,1.622649474438279
20,7638.6784534177405,-324.2217167771385,-0.3530819496638571,6.902896789855305,1.6224033082152327
21,7638.643387542374,-323.4914193479054,-0.3582043841700917,7.005142261188541,1.6218985320890555
22,7638.608353445617,-322.74954498197843,-0.3576788557304167,7.117270964410868,1.621063447566906
23,7638.573372628763,-321.9983938223611,-0.35520527319503586,7.198827483860936,1.6202374018562116
24,7638.538261392206,-321.2342065311028,-0.3556468922853001,7.2646376837952245,1.6196825412340938
25,7638.502947811761,-320.4572192871597,-0.3587750762489714,7.3844753077977945,1.6193484785015602
26,7638.467977537517,-319.66932461934266,-0.36001303826002595,7.51163428858811,1.6186862240153472
27,7638.4327206075795,-318.867867442105,-0.35789037788614686,7.6163938278676735,1.6177523479230622
28,7638.395628798271,-318.04886608835227,-0.35347175873884024,7.727313769795101,1.6168876241068906
29,7638.356648799791,-317.21158389974,-0.3450738554319929,7.857072051374663,1.6162317864062319
30,7638.31490653554,-316.35870280150834,-0.3435541656435408,7.992637860439206,1.6163216671243439
31,7638.269837425345,-315.49095877972775,-0.3492303378582486,8.095473745334708,1.617227903170696
32,7638.222490212188,-314.610918529677,-0.360292645813124,8.230443931420703,1.6187215977381084
33,7638.174008118112,-313.7227891673688,-0.37679489772250874,8.397869444651528,1.6205997171027409
34,7638.1243086587165,-312.82874065535447,-0.3905543146609916,8.618540738530207,1.622910121300926
35,7638.072403358059,-311.92731177149466,-0.41226005486055894,8.831300388828259,1.62596472995289
36,7638.020155488812,-311.0201729755871,-0.44863905877858756,8.974997366960901,1.6290104961232368
37,7637.968564867007,-310.1103247521721,-0.49683479983544704,9.083384276133055,1.6325148787020851
38,7637.917616511406,-309.20023863496306,-0.554959605082297,9.15235807196801,1.6372377066476065
39,7637.869070704921,-308.28900521208084,-0.5919455953088892,9.180778666083135,1.6420051847922652
40,7637.822819973698,-307.37680762507506,-0.6054010854641347,9.180211004790905,1.6457787088271472
41,7637.778780069044,-306.4698087676172,-0.6259347614573411,9.177270225844037,1.6485216578586235
42,7637.737328306508,-305.5707833974602,-0.6476323064580697,9.17421003396829,1.6506737484409637
43,7637.698343671498,-304.6819052449845,-0.6638289408456166,9.176683183698444,1.6521620266993797
44,7637.6616669724835,-303.80857482770875,-0.6699634626277805,9.157068561225316,1.6530528764951513
45,7637.625395679106,-302.95051173185504,-0.6943433058883568,9.107513967331549,1.6545638670800742
46,7637.589236076224,-302.1027265327624,-0.7574270560192969,9.016806275251037,1.6574261811429958
47,7637.552590524823,-301.26457238646583,-0.7705230470146005,8.896336250861316,1.6615775065363054
48,7637.513400516893,-300.427367398999,-0.7213021212396479,8.771556090275899,1.666527463107751
49,7637.471631503588,-299.57849805461717,-0.6861679429455212,8.633349599104578,1.6711513006682635
50,7637.427921786338,-298.7102104167004,-0.6693048880358262,8.487628700881125,1.6748670217712738
51,7637.383908175139,-297.81999285994016,-0.6553950218771529,8.335972161734412,1.6773015599744958
52,7637.340479787617,-296.9084100280803,-0.648512792381177,8.087251172741816,1.6783098588300491
53,7637.2975576911795,-295.97478702328885,-0.6656219371098215,7.877527072432845,1.67820401574165
54,7637.255447301004,-295.02221050982087,-0.6956101828817794,7.887677744456759,1.6778477534517529
