,x,y,vx,vy,heading
0,1726.0525050050142,-1413.3035062472745,-7.185648310263853e-09,-1.2195694982911153e-08,-0.47673701511866273
1,1726.018393688557,-1413.2942098295516,-1.3309987580771203e-07,-2.625619791740636e-07,-0.47595532046705025
2,1725.9891053735241,-1413.2847616261192,-4.28778810473876e-06,1.4915393452152888e-06,-0.4753261520087456
3,1725.9649739440792,-1413.277847583644,-0.0013363675898840639,0.0005613081659199136,-0.47493630310250284
4,1725.9502928361812,-1413.275519088715,-0.012347905002752933,0.006807237336815569,-0.47478679628675907
5,1725.9519500984493,-1413.2788262191677,-0.055437113200331324,0.02699082891863101,-0.47494206915098947
6,1725.9687968035669,-1413.2881213411486,-0.16428062478931799,0.07036622843300372,-0.4751756197924683
7,1725.9794703047025,-1413.2921512391163,-0.30457850171958023,0.13926730611524296,-0.47461853156794676
8,1726.0147760988953,-1413.3077967365678,-0.39725695509947156,0.17560004185341474,-0.4746515732279627
9,1726.084409541982,-1413.3399071415372,-0.4349324013543857,0.19009721007120975,-0.475216184530358
10,1726.1846271608626,-1413.385810873645,-0.44052783634625065,0.19609055713184154,-0.4761799880785071
11,1726.3123914893756,-1413.4433230827053,-0.4306464177852726,0.19770635241460593,-0.4772820029010955
12,1726.3917064478997,-1413.4789507759128,-0.4042051797071471,0.2054577434119069,-0.47874409135095114
13,1726.4502851251045,-1413.505970225328,-0.34977510677544343,0.21806968576815536,-0.480524687275717
14,1726.5322388305985,-1413.5478635280974,-0.30645407813809133,0.21103620250857266,-0.4822874255061287
15,1726.658586568778,-1413.6153360244064,-0.2626265764817477,0.2037466194616895,-0.48380477017515766
16,1726.824635920691,-1413.7065931011864,-0.10286497489050687,0.1376876446772596,-0.4849970694431818
17,1727.0508555244169,-1413.831522578148,-0.04638249661688817,0.0620291992013679,-0.48587445713635924
18,1727.2911528114405,-1413.9639043677744,-0.027974127115907684,0.026759754495925298,-0.48641711564087864
19,1727.5564886145085,-1414.1104963105975,-0.04812104568657352,0.012316065539853595,-0.48668784150065
20,1727.8580892802465,-1414.2750041261997,-0.03990198643513365,-0.034101384325746144,-0.4865426565546241
21,1728.199687560931,-1414.4623963068157,0.6914390154284776,-0.47773578033272857,-0.48613081873485114
22,1728.577060374291,-1414.6659002044664,1.4240375910140024,-0.921751689868622,-0.4855169110499539
23,1728.9873860557927,-1414.8854826075558,2.4645514456361908,-1.4589301217244706,-0.48493764335260714
24,1729.4261056619373,-1415.118123674597,3.23799193169868,-1.796046642821239,-0.48366713218350565
25,1729.8943324216855,-1415.378636651523,4.009109281169911,-2.132192811472605,-0.48345709849187696
26,1730.419078626908,-1415.6815429556518,4.298735609823771,-2.2672959085216284,-0.48548168082930226
27,1730.9535872469075,-1416.0021961095308,4.648968527023097,-2.4527201991596526,-0.48890807405590175
28,1731.491627569637,-1416.3353949777456,4.9992014442224235,-2.6381444897976762,-0.4934125507071085
