,x,y,vx,vy,heading
0,2326.487665752223,1380.389067607755,0.12070030481971089,7.453024086416205,1.5529488342551105
1,2326.482179026208,1380.7055282974966,0.12536079119479338,7.4569153584155305,1.5527309408831853
2,2326.477327849888,1381.1106757301263,0.1346455518926749,7.464667667169672,1.5527385455265164
3,2326.473000313121,1381.6035854440393,0.13996131296136385,7.397872816203498,1.5536913102234684
4,2326.469856538253,1382.181595925345,0.14004323560315857,7.349396041043031,1.5553164384976998
5,2326.4696954077476,1382.840883123387,0.1309532154533055,7.425896929940552,1.5567781569698629
6,2326.4740332681968,1383.5734014724828,0.11286494271419573,7.551306764119682,1.5573645528756577
7,2326.4839628291534,1384.3655543993555,0.0937006781072486,7.693285061090722,1.5574171957505383
8,2326.4998144240963,1385.2003059604303,0.08038338601979912,7.845350200848691,1.557998018620524
9,2326.520971112437,1386.0564901018301,0.07137403738669713,8.011982421376446,1.560776177002925
10,2326.5467066990755,1386.9098167246952,0.06085809294005884,8.183163977343643,1.5658089662786705
11,2326.576343988018,1387.7717267343576,0.048071228368118654,8.351779242277024,1.570947087864836
12,2326.610649284542,1388.658332914762,0.04591425667269575,8.535889412890901,1.5735865192319607
13,2326.6507463518624,1389.5528502610402,0.062405776892547185,8.73350637741433,1.5719870596555203
14,2326.6956191923964,1390.45131652322,0.08735280083132949,8.914870956386505,1.5668319041631136
15,2326.745378257506,1391.3609682787735,0.09686401345828578,9.06322822277683,1.5597865104957047
16,2326.8010285652895,1392.2830620974896,0.08597453877944489,9.16692674950991,1.552002197648447
17,2326.8627992113184,1393.2155673256543,0.0726353551493904,9.247226150391047,1.5430607741490057
18,2326.9295877793347,1394.1577451507449,0.07327518861491424,9.356360598899302,1.5325982372237585
19,2327.001990936374,1395.117137448022,0.13386213246324602,9.507972013066935,1.520247720201508
20,2327.0795792082245,1396.0972659592633,0.3098569838339925,9.652947312797739,1.5067181346898206
21,2327.1606221433913,1397.0962031582196,0.7170992684967544,9.789194543854064,1.493291770079572
22,2327.242902671443,1398.1148410776816,1.0272848447927065,9.888346157512284,1.4803379802139331
23,2327.322435995445,1399.1514821559952,1.081340828846952,9.938703157591492,1.4686868712578325
24,2327.396179376381,1400.2011387522398,1.1528552564643035,10.016110794883204,1.4604224508249273
25,2327.4611310072546,1401.2571564451907,1.2415984924867713,10.120213265771389,1.456391206198514
26,2327.515118931139,1402.3154561574352,1.3202606291015608,10.24225042608612,1.455638758471454
27,2327.559334823043,1403.3767912574565,1.388819059326178,10.382262494576711,1.458131662058253
28,2327.595484148964,1404.4459167556347,1.4125883715683312,10.545533506211823,1.4621391577851839
29,2327.6215345621213,1405.527705082597,1.3742621091837253,10.717929471331669,1.4666241864981384
30,2327.6370807043663,1406.6178915581838,1.2505708072167692,10.83659041940082,1.4716816206918162
31,2327.644907512805,1407.7112590626516,1.0909241680007098,10.892538381976031,1.477124328382562
32,2327.6486705884954,1408.808322394484,0.9639799621461845,10.9255276387023,1.4835355365075225
33,2327.650196458332,1409.905474123261,0.8808482798794399,10.927973800582384,1.4913810429741428
