,x,y,vx,vy,heading
0,5576.228639100285,715.903756899729,0.3622957017830745,-8.635741685180834,-1.534989080443404
1,5576.240548379569,715.0922543616225,0.35770234653741784,-8.32047984984468,-1.5330206449370978
2,5576.2491867063645,714.3211819786022,0.3514043851689415,-7.90961045232549,-1.5288156376209172
3,5576.2583352215315,713.56897033584,0.34079253541173504,-7.5840728566606375,-1.5197684821027937
4,5576.266436316109,712.8342987212443,0.3356379395520303,-7.337481284261622,-1.5067874637030596
5,5576.27581750159,712.1262616799424,0.346240181155369,-7.1531482848834775,-1.4923629245469057
6,5576.291474362131,711.4339220139465,0.3920253752833607,-6.986818627053536,-1.4746814369869188
7,5576.310190670622,710.7710348860174,0.5095528458174764,-6.8068250103255785,-1.4544834347423017
8,5576.333573769189,710.1531971517421,0.6214445727410072,-6.587414202747111,-1.4325526466471372
9,5576.360110758266,709.5597624124216,0.7441400630568176,-6.349919851432336,-1.4103546711850077
10,5576.394757141717,709.006884314436,0.8716087207245548,-6.09696836261336,-1.388693794579526
11,5576.440610949477,708.4845764707245,1.0086609036542005,-5.869101857659828,-1.3685389245783126
12,5576.4980071818345,708.0137349401343,1.1263892995013045,-5.529142189230666,-1.3508509013442636
13,5576.5696030114,707.5674338521218,1.2274840713323647,-5.159805185733705,-1.3365743693707857
14,5576.657839269826,707.1304153251975,1.2892221486469673,-4.751491342417263,-1.3261517214604586
15,5576.70274592941,706.8367750093054,1.3273198442777665,-4.32112614108956,-1.335067643278518
16,5576.794811989214,706.4580751289363,1.3574011753563486,-3.955144749668348,-1.340108874004721
17,5576.940170031922,705.9965285958117,1.402164156102034,-3.7150186172794837,-1.3399771531474338
18,5577.132787197121,705.4663211446474,1.460625088438182,-3.470591727552785,-1.3343413228738765
19,5577.372032863896,704.8694101691809,1.546117646526179,-3.3061810101382414,-1.321542548407087
20,5577.65703910542,704.1981280742594,1.6446506468923539,-3.2123820745413743,-1.300874816490178
21,5578.013716851197,703.4717497060749,1.7639285399818294,-3.2182408902622046,-1.2708112826535465
22,5578.378602373352,702.674283440474,1.903282179456378,-3.280155855385727,-1.230177892476927
23,5578.852719303856,701.8820820671757,2.065892198337869,-3.335629992258038,-1.1812059019447096
24,5579.380333571308,701.111898456331,2.2676653096245385,-3.373170274972169,-1.1233348985217912
25,5579.9712828181755,700.4002706619932,2.5321323586954723,-3.4229742832940495,-1.0609137515553946
26,5580.600287363324,699.7431093009287,2.8460923400316456,-3.436194692411551,-0.9969519006717152
27,5581.263042041792,699.1388406865536,3.238960963989464,-3.456052877943153,-0.9344211768660705
28,5581.946150643452,698.6210034741778,3.6735950029003686,-3.452779836102382,-0.8759862148468016
29,5582.641570330432,698.1913400585889,4.11526187947514,-3.4065170037779944,-0.8243619435287844
