,x,y,vx,vy,heading
0,5657.9257753514075,2098.127997013197,1.6714869660351342e-14,-1.678636040685328e-15,-1.6502662122537153
1,5657.914527454079,2098.140949015238,5.777233437710878e-09,1.3830140677543021e-08,-1.6519628407265852
2,5657.907723879434,2098.2020055306334,1.1586758856743107e-08,2.7736521358002533e-08,-1.653566838268562
3,5657.90805527103,2098.3187423646286,9.02165333823775e-08,2.113617231796033e-07,-1.6548966267613456
4,5657.915822331696,2098.4621587061374,-5.034559347642412e-05,4.6368970867239536e-05,-1.6558177387651944
5,5657.933876955026,2098.664722250866,-0.00012110413026627155,0.0001110924504566693,-1.6562235575600637
6,5657.9590023158435,2098.89480894198,-0.0002445710486697112,0.0002151050598030772,-1.6561514719490416
7,5657.986928101091,2099.089420681701,-0.000500950221144857,0.00038538864035195003,-1.6552442316725304
8,5658.014415286238,2099.240326355102,-0.000984839860154452,0.0005792623334626239,-1.653990811740015
9,5658.0406435128425,2099.345903770917,-0.0013029102377593877,0.0005881744745326711,-1.6524856663305167
10,5658.063000808523,2099.4044290835272,-0.00142119346381281,0.0005282286209563988,-1.6520369225313054
11,5658.079886108362,2099.4150059275803,-0.001409283984644648,0.0004445371931888216,-1.6520563470084935
12,5658.089433295223,2099.375610407187,-0.0013333957185726409,0.00035894145810176734,-1.6523605719870154
13,5658.092267973146,2099.288303725096,-0.0010739998558083725,0.00023772410625764155,-1.6531776717316877
14,5658.08746089856,2099.156880089563,-0.000740507224381323,0.00011825213341647918,-1.6544883661148548
15,5658.075968894956,2098.994988780486,-0.00040700931961998977,-1.1399950253770296e-06,-1.656236821073552
16,5658.058059116057,2098.816372631707,-0.00014530855769487555,-6.281748231875685e-05,-1.6561508534137395
17,5658.030856058426,2098.5970881471344,-6.745550486579763e-05,-4.546325325602128e-05,-1.6580856636743087
18,5658.006929566915,2098.429704300159,1.0115641583168709e-05,-2.8072240480311498e-05,-1.6613824374490556
19,5657.98079512026,2098.2730367856643,8.019434157228242e-06,-1.692718224385483e-05,-1.6657173983020943
20,5657.962350327374,2098.1832143888114,5.926776892163245e-06,-5.820655416449364e-06,-1.6704747247453648
21,5657.951222322863,2098.1418162011933,4.575120478170144e-06,-2.724490814131754e-06,-1.675418986279344
22,5657.946521961014,2098.131319505332,4.4455483862292325e-06,-1.549509098196576e-06,-1.6802219226466253
23,5657.948405879519,2098.167249095559,6.062564047504366e-06,-1.9387530902871106e-06,-1.6849133289054992
24,5657.953697232541,2098.2064777205906,7.685125316812315e-06,-2.3311801328898083e-06,-1.6892414194279584
25,5657.9575456850835,2098.212923180304,8.528874648323376e-06,-1.0172352074755204e-05,-1.692718389554397
26,5657.959693250114,2098.2189406246425,-0.0013530039565582735,-0.003928005232656014,-1.695632149051261
27,5657.960590655768,2098.226684257153,-0.006772885376131892,-0.023401560387966685,-1.69770518389793
28,5657.959262598181,2098.231999205095,-0.007508607437197505,-0.038773123280036355,-1.6989995172232424
29,5657.956338583245,2098.2353145408933,-0.008232176393604025,-0.05413540612755025,-1.6992214018620515
30,5657.9523418208555,2098.238205019768,-0.0054053918622092995,-0.06936478877047239,-1.6983609389536785
31,5657.947639276637,2098.24419065772,-0.002628520352112532,-0.05937783030283601,-1.6962404070584647
32,5657.942478972642,2098.252726309609,-0.00031735046206384193,-0.03320691163652461,-1.6931369401412442
33,5657.937400507504,2098.2642289066216,0.0005968189004195909,-0.006650764204668855,-1.6890800320936643
34,5657.932340037898,2098.272183349732,0.0003173831190307954,-0.0010212737590740992,-1.6840587628270802
35,5657.924103651061,2098.260638366744,-0.00032522853240441705,-0.0002154959436655087,-1.6817855383103528
36,5657.914956691347,2098.2383928421277,-0.00021517200370581627,6.455218627525454e-05,-1.6797003690775536
37,5657.904754588308,2098.203167590672,-0.0003083444073593754,-0.0001883641045121087,-1.6778956287951556
38,5657.893048343256,2098.143850324634,-0.00040207363955104203,-0.00044603568542121583,-1.6763554362023152
39,5657.87776210228,2098.0636208003375,-0.0006951115069388723,-0.0024061689435844478,-1.6753298524088927
40,5657.862118592171,2097.9589344708197,-0.0013704798309880175,-0.008088175207182989,-1.6747929461576636
41,5657.849990883439,2097.8243605803636,-0.002832319151219915,-0.020695433457228064,-1.674167147462267
42,5657.839091682605,2097.688081807446,-0.00624396741697418,-0.05820378994601572,-1.6742233294253959
43,5657.825109794705,2097.5296608303065,-0.016998870670356204,-0.17265817798835842,-1.6737910698763423
44,5657.8105826864,2097.3649903220685,-0.0473858000299182,-0.49339521472470793,-1.672697396900609
45,5657.793860789715,2097.1871998054976,-0.10338457879136478,-1.0372318607777518,-1.671329888577256
46,5657.7755030256485,2097.0040333099414,-0.15776401491190392,-1.5623157187175116,-1.6696475744099517
47,5657.755562834116,2096.8194993771763,-0.20195260086415232,-1.9692510130810903,-1.6677717228761966
48,5657.734631000938,2096.641613113324,-0.23728873460362523,-2.2610672126586815,-1.665745421550161
49,5657.710709632429,2096.454764034412,-0.2629859888854739,-2.4675091669488878,-1.6638980326882382
50,5657.6840509349195,2096.258085314901,-0.2766880670535508,-2.6431059443798173,-1.66231796216122
51,5657.654207341489,2096.0565183790627,-0.2744764812800238,-2.6327017493376266,-1.6603621592958042
52,5657.620640514491,2095.841660953204,-0.2649489329591068,-2.6109877003921618,-1.657691669767615
53,5657.5827780140135,2095.613563654756,-0.27353154029319154,-2.645992639441595,-1.6568518145210234
54,5657.540770506797,2095.362852440382,-0.2722395147740216,-2.6734089240435415,-1.6542297095320024
55,5657.493153010726,2095.0843433923255,-0.2725995917526056,-2.755427136823275,-1.6496801063186382
56,5657.444116230468,2094.774743901347,-0.2734041345276131,-2.882246832875175,-1.643635442959563
