,x,y,vx,vy,heading
0,842.9836854324651,1566.5655836987119,8.415637959967496,-3.7034059304988522,-0.41133622890869237
1,843.851234874594,1566.1554464943345,8.45403351019773,-3.6656470924615694,-0.4107141526036336
2,844.7492015698782,1565.7292432264621,8.475554915752484,-3.656247898274495,-0.4100585365378988
3,845.6563718288733,1565.2993442989339,8.471905529300317,-3.7025589891326836,-0.41028731806335145
4,846.543080581542,1564.8786525795954,8.465509568675893,-3.7329905503630325,-0.41138700593729466
5,847.3708614825343,1564.4833815642323,8.449790084217808,-3.7603417358243285,-0.41296385164529487
6,848.1922913559747,1564.087782601333,8.437437840854226,-3.776212015241609,-0.4152679976800084
7,849.0056536140054,1563.6926175581084,8.425085597490645,-3.7920822946588895,-0.41798243158647413
8,849.8098564978047,1563.297720690492,8.401948691020426,-3.7659924436011463,-0.4253726280846798
9,850.6166470131777,1562.8999114093594,8.393401035116128,-3.745682935101953,-0.43086369106439587
10,851.4278156645047,1562.5036380643342,8.380273589132521,-3.750501755017012,-0.4348320351449045
11,852.2417886463027,1562.104124312478,8.367146143148915,-3.755320574932071,-0.4374278754899263
12,853.0589323195705,1561.7043682877356,8.331494202992403,-3.7922639723805904,-0.43897689685550084
13,853.87634724599,1561.306203046726,8.295765860958813,-3.8293163346744503,-0.44121014088178917
14,854.6942609810852,1560.9102057193602,8.17651180349982,-3.9539021787428825,-0.4425474190742914
15,855.5088416116407,1560.518805093366,8.144274797231846,-3.975898909344159,-0.44229511392817666
16,856.3232474938316,1560.1292401730445,8.112267240113374,-3.9976228910389753,-0.44240248835602225
17,857.138816008982,1559.7428891621105,8.078009491110494,-3.9934145709813023,-0.4433857257096283
18,857.9573089836283,1559.3552742064394,8.074790078469581,-3.87747251658354,-0.442295629682436
19,858.7765731455706,1558.969982848078,8.083798672959484,-3.822885822635533,-0.44145479560282186
20,859.5974578035363,1558.5878629596182,8.09360269492224,-3.762798144527513,-0.4410534560111007
21,860.4195998684029,1558.2072400047118,8.079027296549892,-3.734545689720396,-0.4413625317326283
22,861.2374960509895,1557.8269556125952,8.047733117588034,-3.7322225737167054,-0.4420701952301206
23,862.0516516973837,1557.449492416739,8.009807670478466,-3.742732996734006,-0.4431758265807216
24,862.8680361771117,1557.070658777005,7.997628645064014,-3.7670145937134283,-0.44518609420103783
25,863.6849130798809,1556.6931378024663,7.993433965287951,-3.800191222137261,-0.44727149367629015
26,864.4971933950515,1556.3121617812158,7.982801873277112,-3.846201680281788,-0.4510579882686415
27,865.3084811667381,1555.9294038779035,7.9886463933419805,-3.865231404152386,-0.4539509237219184
28,866.1145280287137,1555.5462189229518,7.994453003101706,-3.884246672551383,-0.4563806951132005
29,866.9156079227959,1555.159642554991,7.98731024905745,-3.898326966713222,-0.45873737518534435
30,867.7235085152826,1554.772094959107,7.977148604244272,-3.9141080156043047,-0.46269603283249267
31,868.5238966173865,1554.3881732477635,7.985573698538865,-3.9146392953546254,-0.46333680212233114
32,869.3223499925206,1554.0069216411512,7.986077005681508,-3.923742855389561,-0.46235814378145834
33,870.1201440633929,1553.6299381907365,7.9848513847981675,-3.937306122860771,-0.45967238263491084
34,870.9183646278525,1553.2592570175098,7.968103152493118,-3.970979412790963,-0.4565251989082429
35,871.7167204726873,1552.893154639884,7.952169385777054,-4.000015047375237,-0.4538259658392797
36,872.5148483559241,1552.5275962247938,7.936252391662684,-4.029030024082576,-0.4512974560041205
37,873.3133418136875,1552.1640115029788,7.955261545142485,-4.015028415048847,-0.4485024255385741
38,874.1118423204152,1551.802232886179,7.9744243680568445,-4.000545966442093,-0.44560600637970266
39,874.9129690793113,1551.436430608257,8.042631978560264,-3.8324672822605717,-0.4461299990082707
40,875.7106313355289,1551.0730193937193,8.06368630707527,-3.697803479888659,-0.4454749193769558
41,876.5071810650875,1550.7135066790022,8.058399893139462,-3.654638807170857,-0.4436881433540645
42,877.3032785374492,1550.3568076583224,8.053037284124272,-3.6116286820127326,-0.4397550275827807
43,878.0970724996796,1550.0007056966033,8.007600946943432,-3.6499244539986657,-0.436321238844388
44,878.8853207345319,1549.6413279569429,7.956566697063174,-3.7031483169538917,-0.4346450940645201
45,879.6724126379772,1549.2811047249093,7.908695562734808,-3.7449694260195905,-0.4329661300316752
46,880.4587708817493,1548.91718957377,7.878021329918362,-3.77060756584988,-0.43201359541093276
47,881.2443898865838,1548.5523325871593,7.847415994546071,-3.796180870441195,-0.4321198586873625
48,882.0318915392035,1548.187546186107,7.815450983205032,-3.6622293097814156,-0.43294308697407896
49,882.8093577726424,1547.828807211877,7.815009855181205,-3.6084683573344294,-0.4305572394369501
50,883.5884034749891,1547.4716546172558,7.814673781347881,-3.5549787877841093,-0.4291555539122189
51,884.3695392493682,1547.1168542740702,7.817384425678021,-3.4280052056172132,-0.4284820654272256
52,885.1533023686459,1546.7605124110883,7.796694908593405,-3.4262912832600954,-0.427872505705946
53,885.9394375300004,1546.3963388496304,7.760837121673812,-3.4394535670551756,-0.42867440087989905
54,886.7197332759984,1546.0348346017106,7.7150303145778185,-3.4707763814942934,-0.42941815200709665
55,887.4954837854895,1545.675188069634,7.6743880428574744,-3.5064673317668267,-0.4305133856052672
56,888.2698176805316,1545.3150812449505,7.647074562810538,-3.543080043617519,-0.43459741773783983
57,889.0437169141682,1544.9525142622335,7.623413361445817,-3.5734283235070814,-0.43964552440642435
58,889.8077706810838,1544.593619538222,7.634997548814082,-3.593242790765763,-0.4407792548931102
59,890.5690483069693,1544.2365855629773,7.646575159493708,-3.6130397722065064,-0.44096470567332835
