,x,y,vx,vy,heading
0,2590.061177790946,-1471.7066678260846,-3.191471747230407,-8.403513112352142,-1.9366993677156596
1,2589.7490575761303,-1472.551241969817,-3.1777416564844216,-8.39937501420106,-1.9353265557249597
2,2589.415495582418,-1473.3937917767269,-3.178003822970742,-8.387880108492139,-1.9351235257443118
3,2589.0948777184526,-1474.2276213940406,-3.1837165144274637,-8.36800781214888,-1.9342139281863138
4,2588.770669639572,-1475.0529917963013,-3.1998948847428257,-8.341516128457913,-1.9347158170944065
5,2588.438037372981,-1475.872935918153,-3.2120780567588887,-8.32077506398144,-1.9358958023452644
6,2588.1024074411002,-1476.6864727426546,-3.213064732599279,-8.301718344230952,-1.93694717730112
7,2587.772107678581,-1477.491972064321,-3.207857851432018,-8.28701679291218,-1.9381635464050027
8,2587.446070608271,-1478.2888147759418,-3.199439174263696,-8.270203684782164,-1.939998536833156
9,2587.12489359766,-1479.0857587897594,-3.164043475961418,-8.253136818831592,-1.9416350465314365
10,2586.8030077487538,-1479.8863469089415,-3.144019706791943,-8.233753367024773,-1.9430830848376333
11,2586.4750876379467,-1480.698437662995,-3.12750300207939,-8.165941183533466,-1.945106548730516
12,2586.146280234683,-1481.511669814895,-3.156795763001689,-8.053330953708777,-1.9478897349506923
13,2585.8157135571546,-1482.3245309058466,-3.1935993957337576,-8.066114692497694,-1.95105569227473
14,2585.4794464890756,-1483.140481902464,-3.233947185896356,-8.082134724353882,-1.9548055568054072
15,2585.1340196790184,-1483.9683571088228,-3.2893139253098522,-8.111869079653957,-1.958780591967798
16,2584.785383132782,-1484.8058723936606,-3.3368040017480087,-8.13315584154389,-1.9625418140133124
17,2584.43390538825,-1485.6569498174517,-3.351501228546653,-8.119272803560207,-1.9655104661308487
18,2584.0826013920328,-1486.5125825750442,-3.3791251987099917,-8.134220772046248,-1.968188705832278
19,2583.733601576652,-1487.3730416871806,-3.457186142360206,-8.25690964836862,-1.9700311188050657
20,2583.388071738256,-1488.2284921035307,-3.513423400374405,-8.312497777435421,-1.97120063428058
21,2583.050237631279,-1489.0640197770372,-3.56805779021701,-8.372167101541525,-1.9724676256587457
22,2582.710181481246,-1489.8977084475332,-3.633537200166473,-8.460731660264567,-1.9740464008731813
23,2582.3700784632338,-1490.7304606252824,-3.672932663393538,-8.541504909447243,-1.9753189542150733
24,2582.0305771830413,-1491.560427991438,-3.681183045932457,-8.585024273643576,-1.9762627745579215
25,2581.6959488842513,-1492.3867196245908,-3.680484079923292,-8.605928538921539,-1.976804502246312
26,2581.3646923503875,-1493.212542458092,-3.6446337658467045,-8.532778097599685,-1.9767545960316275
27,2581.033716979251,-1494.0444692487868,-3.6225923031666887,-8.47378816956029,-1.9755972337648304
28,2580.7018292491052,-1494.8872873187252,-3.6005840962472413,-8.423038576366777,-1.972985966206259
29,2580.3698005526085,-1495.7445963355026,-3.5734347343149535,-8.362796612931012,-1.9695278363627469
30,2580.048943749687,-1496.5997974189177,-3.530965641368435,-8.28196454618163,-1.965051721034693
31,2579.733288615322,-1497.4639878014664,-3.5185456275600817,-8.290263907489987,-1.9596951449414723
32,2579.4192147359945,-1498.3394962073694,-3.5051164588247348,-8.313296322476656,-1.9540040432654098
33,2579.1050290788185,-1499.2292388035385,-3.4873523230135333,-8.399616643922363,-1.9477221289898397
34,2578.7942567456384,-1500.1275410450244,-3.466573214090207,-8.499560798983705,-1.9409815504767605
35,2578.4891287073506,-1501.029489303812,-3.4330687888340354,-8.657007155881539,-1.9339533184031945
36,2578.1868983345607,-1501.935568954516,-3.394827478440463,-8.81236235688581,-1.9275675551108948
37,2577.883993764198,-1502.8483536493409,-3.3310119431101475,-8.958666935447347,-1.921875623121002
38,2577.580438899174,-1503.7604476981467,-3.2604280328985262,-9.08373655654529,-1.917036036992901
39,2577.27324541704,-1504.6718486784728,-3.2552282567990476,-9.116349283723327,-1.9139074532636275
40,2576.9625361307644,-1505.5870447702507,-3.2645050996644325,-9.139771867252156,-1.9125558635253075
41,2576.651436366843,-1506.4912932246862,-3.2686358962966837,-9.162777580461295,-1.9116036742004878
42,2576.3414552435484,-1507.3778887378044,-3.2724979475130027,-9.190957850664343,-1.9096915682347053
43,2576.0279782825114,-1508.2582427324257,-3.2759055461119164,-9.240987612240387,-1.9067040791717362
44,2575.708377830852,-1509.13736063724,-3.2835553469907883,-9.288584751278895,-1.9029580497425356
45,2575.384094225775,-1510.0183202603694,-3.2949581028677177,-9.32656999977937,-1.8986432112119314
46,2575.051025240918,-1510.9113002972113,-3.3005773255366355,-9.341234847407494,-1.8944456049532723
47,2574.709849211961,-1511.8147655298349,-3.295217337030526,-9.361843425993158,-1.891323020438698
48,2574.3634621888823,-1512.7279168157902,-3.2341571126053075,-9.40735492035763,-1.8890765971448973
49,2574.006241855597,-1513.6627770088476,-3.1342853220795006,-9.447169784901776,-1.8871017704406239
50,2573.6407681879746,-1514.6105936805275,-3.047231650500978,-9.459830840078427,-1.8855130922470156
51,2573.2672063987147,-1515.5713240434122,-2.9942367838691237,-9.470821247848024,-1.8845009844199276
