,x,y,vx,vy,heading
0,535.3464042589098,3147.713540259303,0.5831120208734388,-11.948917645673774,-1.528394502550412
1,535.355551786455,3147.1899060484666,0.5831263984767141,-11.948855470712047,-1.5306196480404097
2,535.3651609140884,3146.523744766653,0.587089771457245,-11.93147695884544,-1.5319878193938772
3,535.3819945353127,3145.7232130905263,0.5584817009969479,-11.906815936017674,-1.5328388750101178
4,535.4091102575262,3144.796283642596,0.49964674323439756,-11.898324735390196,-1.5337986981159195
5,535.4384377756021,3143.75264723929,0.39319069705162657,-11.921637725577703,-1.534182641042114
6,535.4709382321453,3142.6110174723763,0.33796052127103804,-11.91895646182643,-1.534070388509298
7,535.5089793427471,3141.405332038722,0.33764380822675927,-11.88933264148186,-1.5322307945570215
8,535.5489546939563,3140.1509327950475,0.34402296814676,-11.891194300358519,-1.5289391515741892
9,535.5834110844359,3138.8796498157776,0.39735580844909424,-11.893419156077616,-1.5278862868164858
10,535.6118660340717,3137.6338511275467,0.46119179815783296,-11.857164859062156,-1.5284636799860003
11,535.6322837795974,3136.4562960421113,0.5140584987498611,-11.780599933974433,-1.5298908582615696
12,535.6484837945861,3135.284751100107,0.5402848658209665,-11.698678908416616,-1.5321178925524674
13,535.6621848913836,3134.1163581985966,0.5456918065961678,-11.654291711741461,-1.5354895162953899
14,535.6775524260979,3132.9587376724685,0.5399103307496079,-11.629819169716628,-1.5401213985514928
15,535.6876754998619,3131.8126096763003,0.5269404365494184,-11.609168235167413,-1.544853201845126
16,535.6943605413336,3130.671450460255,0.4694082906189283,-11.563358354081313,-1.5499483177821374
17,535.6964282918666,3129.5395861205684,0.3303420228722862,-11.501239302073193,-1.5541227982929122
18,535.7001997395488,3128.42064345168,0.27025377005853524,-11.441070569791073,-1.5575911210407487
19,535.7117089382914,3127.3157398961466,0.2101944859186587,-11.380731780903522,-1.559770735491762
20,535.7282135636937,3126.229684197609,0.11416413120753338,-11.21362173955277,-1.56087190157731
21,535.7573559945354,3125.168695281232,0.05962309686005837,-11.066680314149345,-1.5613152110555701
22,535.7953409652333,3124.128957595038,0.05539279459304665,-10.89262257639182,-1.5610192714841675
23,535.8356269217757,3123.1061615407393,0.09541707228811645,-10.721606021567549,-1.5585936302053918
24,535.8846757411038,3122.106689944867,0.14187940689824574,-10.562837304657418,-1.5556022989033995
25,535.9405802165054,3121.1290976105392,0.1879826554258558,-10.359639675090863,-1.5518762209693402
26,535.9964365813258,3120.154993433409,0.2340365810880861,-10.15631804906089,-1.5494803548591667
27,536.0425469215181,3119.1726611887925,0.24314323058524345,-9.905963255199083,-1.5516766188662625
28,536.0930059567482,3118.207331844548,0.2431291245646606,-9.647958564379417,-1.553019321373923
29,536.1436558031214,3117.254220470632,0.23428225969410105,-9.402817710790783,-1.5537791181215561
30,536.1960372714726,3116.31655804192,0.2162344524500514,-9.225303671639365,-1.553992442340255
31,536.2474706821362,3115.382339042636,0.19818664520600174,-9.047789632487946,-1.5548258249530291
32,536.3028620471454,3114.4534508282304,0.17748166234924181,-8.872640661458432,-1.5535766785184035
33,536.3558954398269,3113.5280125195354,0.17221484162229672,-8.866797344837758,-1.5506570532791824
34,536.4128446570581,3112.6072162791756,0.16694802089535163,-8.860954028217085,-1.5467508268616077
35,536.4726113115411,3111.697291258554,0.16215707907947713,-8.853830972820912,-1.5423120202591647
36,536.5353464214145,3110.7971894778593,0.2839839726408259,-8.506372075752536,-1.537079531193957
37,536.5957621174791,3109.897385203829,0.3266229843193754,-8.465094155514937,-1.533000292380099
38,536.6443489594376,3109.0013213310417,0.34387030230398924,-8.496392444238532,-1.5280125194563952
39,536.6829246897892,3108.1121093356974,0.3612309695837451,-8.527833351697696,-1.5230833690241499
40,536.7133617190349,3107.2299119133772,0.4252162081907085,-8.61002834803059,-1.5184197980295469
41,536.7375173599373,3106.355453279348,0.530667673656208,-8.644233380792873,-1.5142861150185
42,536.7578191446595,3105.4923356687823,0.5473723989534502,-8.54380337411007,-1.511906031520781
43,536.7746583571451,3104.6360324236093,0.5352739542934538,-8.461356369867366,-1.5106707780026662
44,536.7891796170198,3103.784398362125,0.514759412090164,-8.465424206268278,-1.5107129330038442
45,536.8024119442698,3102.9345782503674,0.48917244286930994,-8.50458809264574,-1.5121342531832203
46,536.8256824997688,3102.1100611434113,0.4689043484227979,-8.522540454850938,-1.512682964944079
47,536.8523266754316,3101.2938101354957,0.45418550524292756,-8.43693088987638,-1.514236556004085
48,536.8859436989364,3100.484696615409,0.43946666206305723,-8.351321324901823,-1.5164099655306007
49,536.9281932110371,3099.679803472898,0.42474781888318697,-8.265711759927266,-1.5191295276565133
50,537.0020322501548,3098.877697586148,0.41002897570331664,-8.180102194952708,-1.5212319945137094
51,537.0802380287619,3098.0878285771378,0.3953101325234464,-8.09449262997815,-1.5228968440952284
52,537.158297076034,3097.3111007786656,0.38059128934357606,-8.008883065003593,-1.5239948349301382
