,x,y,vx,vy,heading
0,223.9211830524882,-154.02754204126688,-0.7307524737924382,0.22565660685079178,2.849385972727457
1,223.90902901746784,-154.02403371267232,-0.7307474164583598,0.2256551887248829,2.849261514873465
2,223.8878998495276,-154.01728912256644,-0.7112984663007202,0.2202066115126976,2.849082391408311
3,223.8657587578329,-154.01078597670966,-0.5460937940716026,0.17491366168235087,2.8488243772812267
4,223.83774787140763,-154.00239552611077,-0.3808516451710284,0.12960286108274574,2.848525292039448
5,223.80228206554875,-153.99227284519526,-0.17891090070168741,0.06681190186328621,2.8481926912279834
6,223.76227132542428,-153.9811168417678,-0.102827766370495,0.034775809260967405,2.8478434424710812
7,223.72291460082369,-153.96996235702187,-0.07561931357463444,0.024080592974028776,2.847497533822195
8,223.68538467321167,-153.9592402576657,-0.13643474240911793,0.051389507727885045,2.8471696440480314
9,223.65462380487332,-153.95096542717582,-0.19767046119404677,0.0787889794383462,2.846880554387579
10,223.62553145291037,-153.94353625684957,-0.34830817860524804,0.12540740543660153,2.8465609119608386
11,223.5983522633866,-153.9363153434857,-0.43488112697839804,0.142079982376437,2.846368652108475
12,223.5771139949535,-153.93089120506258,-0.4741467322486141,0.14982719370635503,2.8462314191106923
13,223.5544356548469,-153.92517046532302,-0.43390929679391393,0.13689871581038104,2.8461042068783438
14,223.53168719925685,-153.91993809191132,-0.3450868137192078,0.1032970578620661,2.845972971437036
15,223.51613439415982,-153.91514425967762,-0.2562643306445017,0.06969539991375115,2.845982224505008
16,223.50016417982167,-153.90971715260798,-0.18128387765101503,0.045951885923088645,2.8460050900300686
17,223.4898451118094,-153.9055357503404,-0.10635192177907832,0.0222408918227108,2.846078151329427
18,223.47971787904294,-153.90129334060572,-0.05015406542053808,0.010962363635297644,2.846167240792096
19,223.46129470324405,-153.89502223511326,-0.02134275913621919,0.0051730893638296345,2.846094936563028
20,223.43994219501454,-153.88832410160236,-0.006746713127585968,0.0016549051906653543,2.846113815991114
21,223.424779261628,-153.88320813798288,-0.0015893292691946395,0.00014287026750338519,2.846241012394546
22,223.40655773999652,-153.87727024286733,-0.0007882393183371593,7.021464911942136e-05,2.8464554388948264
23,223.3855019400244,-153.8700474981254,9.702469318157609e-06,-2.149371270441334e-06,2.8466255094034887
24,223.36510332740602,-153.86255549898223,5.72488610553774e-06,-2.382680486213392e-07,2.846795155334657
25,223.3456227133134,-153.85534765697852,5.2964112693111405e-06,6.48322796547599e-08,2.8471049019632844
26,223.3258634446803,-153.84947305557847,6.019951383052179e-06,1.2535682476478033e-07,2.847478976728352
27,223.31155474964848,-153.84557837367367,-9.883526173493631e-08,1.4808153366106921e-05,2.847902589797266
28,223.29014187842202,-153.8409193341174,-0.0025432056861932287,0.005450835669898191,2.847660911843677
29,223.26486908662395,-153.83516361307747,-0.0052278422957578955,0.010902818437796412,2.8479598367978425
30,223.2368928441197,-153.82955285119158,-0.04465963948404432,0.024496064548240097,2.848585348193558
31,223.19425948460218,-153.82069910012459,-0.1502689476127572,0.07550258298110817,2.849461325278716
32,223.14356337629093,-153.8115673323278,-0.3077346705812547,0.11274664893846015,2.8505758751659345
33,223.08122140214329,-153.79993182268709,-0.4647404609014187,0.14984607282488072,2.8516225664490285
34,223.00832218555155,-153.78724692414113,-0.5169396341158136,0.15400368167938946,2.8529212979380807
35,222.92915876526624,-153.77419480529625,-0.562131110415996,0.16357928351149847,2.853785586704105
36,222.83952668411962,-153.7600986026651,-0.6247210950252907,0.18595183771648321,2.854507730870509
37,222.73479226096754,-153.74357218780742,-0.7286224585469597,0.21671810269774217,2.855845813964956
38,222.6283568380113,-153.7272523961189,-0.8660562683605599,0.2493048030690479,2.8574859347162658
39,222.52219229807463,-153.71184852818405,-0.9982659194695833,0.2755145299343012,2.858502990015794
40,222.4108150990463,-153.69710689015398,-1.1302019409709305,0.3016974118960331,2.859448136462257
41,222.2921141617559,-153.68103542392845,-1.1952607960059958,0.3212990830136925,2.8608423491223935
42,222.16937415762942,-153.66387624223515,-1.2204514142721694,0.32752467776395194,2.862782356676372
43,222.0429545876277,-153.64595796692188,-1.2537027538182346,0.3358151608250243,2.8660699648104218
44,221.91296265460596,-153.6275202150054,-1.2980333219960658,0.34176988150912474,2.870740725102128
45,221.7778996045372,-153.6101981711867,-1.350403456453185,0.34573073926123543,2.877684019404616
46,221.62991969696694,-153.59377925240776,-1.4007460501719982,0.3498767347267543,2.8866216397794693
47,221.47011094241938,-153.5773825702588,-1.4626916878441623,0.3550796951212199,2.899406119786513
48,221.2965475426861,-153.56302480629608,-1.530961719569815,0.3427531515276265,2.9167303717395248
49,221.11056832838895,-153.55110367817593,-1.5992317512954681,0.3304266079340331,2.9341481229324726
50,220.91245602550708,-153.54213874052812,-1.667721443750475,0.31798409984420695,2.9537771549850182
51,220.6992022884272,-153.536291268269,-1.784280260262298,0.280153779928371,2.975503108650502
52,220.47450908114362,-153.53836878838007,-1.9070167776305413,0.23489080473366739,3.001029145358959
53,220.23404345052538,-153.5445682258387,-2.089480456866953,0.19778930850698784,3.0276870991087814
54,219.97819981434452,-153.5571748444975,-2.171171542474321,0.16870998673337487,3.055268691399714
55,219.7085006127022,-153.57656592174845,-2.2815117832721543,0.1267908696073369,3.08353398403486
56,219.43366420846777,-153.6040236464221,-2.3522630884002225,0.09156718200701142,3.1108656812163438
57,219.15979015080882,-153.6380392512338,-2.4234247088969942,0.0560873402366899,3.137716817242255
58,218.8830344751039,-153.67892853019163,-2.5947345106446678,-0.04196380512853081,-3.1182697864401323
59,218.6024425738145,-153.72447028945092,-2.762124913333449,-0.1594352330495997,-3.090924877643067
60,218.31932321034392,-153.774572278167,-2.92906222122012,-0.2765430548660696,-3.0634371100135085
61,218.02764763643145,-153.83327216113355,-3.0058338662021042,-0.3213497976742191,-3.0350045262016985
62,217.72596407507206,-153.90414193236066,-3.080747666428199,-0.3831978539361994,-3.0057196411666816
63,217.4159025148032,-153.99242446600616,-3.134677660002268,-0.47003185854938123,-2.9759248397764004
64,217.0988686731148,-154.09811161730244,-3.1882919392391322,-0.5568828677994854,-2.9455687146189162
65,216.77654282285957,-154.21843656218363,-3.158786025240338,-0.6482595260626045,-2.912949469025224
66,216.4514284993404,-154.3528543030301,-3.1708485607815105,-0.7641188511704017,-2.8788468401960183
67,216.1191762334688,-154.50531239117322,-3.1829110963226834,-0.8799781762781989,-2.8462583799418995
68,215.778132087247,-154.6778390759911,-3.241075030152946,-1.0305566196871876,-2.810948868521639
69,215.4184556793172,-154.87386153601815,-3.3362198028249046,-1.248063179144346,-2.7739068777480433
70,215.04829931084603,-155.08901305987683,-3.3897493307321467,-1.5557629155533879,-2.7347385777393978
71,214.67069124986963,-155.32089485934793,-3.443075973396931,-1.863013642158478,-2.6960791667073822
72,214.28771583378602,-155.57040144542788,-3.438470861410467,-2.04205432507871,-2.657407609791219
73,213.91474086770623,-155.8274998668892,-3.4338657494240032,-2.2210950079989416,-2.6186559606425566
74,213.54978891657726,-156.0967800594031,-3.5046391794424596,-2.3089135745716565,-2.579200219260169
75,213.19732718500592,-156.37838641766928,-3.57223344019307,-2.4008054403319097,-2.539057843101596
76,212.85167624215677,-156.67437731013345,-3.584930950336954,-2.514018257911356,-2.4991041616472716
77,212.516071349086,-156.97774753747356,-3.597387547207419,-2.627324611672207,-2.4599007193062943
78,212.186849137864,-157.29543616980064,-3.4935095240428424,-2.743474563725057,-2.4215290245082106
79,211.86003795785516,-157.63122547817585,-3.4240915035082145,-2.816131508196103,-2.384315876830923
80,211.5412137530517,-157.98348066533737,-3.3547923875068593,-2.8886392009249793,-2.3490127360249913
81,211.22790356444966,-158.35846602736748,-3.1203423359170763,-3.1095400895063605,-2.315830668347435
82,210.91754593608016,-158.75203181508127,-3.0652729872922904,-3.2838936783277766,-2.284310818125082
83,210.61319756608177,-159.15848056130187,-3.052256332503606,-3.4300218572206607,-2.254643703225915
84,210.30997969600259,-159.57969001960493,-3.039239677714921,-3.5761500361135448,-2.2272689692453684
85,210.0019241339799,-160.0210087431721,-3.026143064226206,-3.7229131588311564,-2.2021940759078062
86,209.68555544096796,-160.48760142744635,-2.9839777967807812,-4.1006469244639785,-2.1792869729420494
87,209.36627076381825,-160.96489069375647,-2.9873650395029525,-4.297632724391681,-2.157843606822319
88,209.0541138518927,-161.4528594217713,-3.0061776068851938,-4.5087676702601005,-2.1371397354475734
