,x,y,vx,vy,heading
0,535.2895639444308,3258.0654968855874,-0.11344588642928488,3.6267811675564174,1.5913218086411247
1,535.2682170209922,3258.422993310021,-0.11930945420632999,3.652877787308997,1.5895600756394337
2,535.2445868591572,3258.80709491802,-0.1080752799950961,3.675225236049856,1.5894450925529582
3,535.21855006642,3259.202296390099,-0.09127271924730973,3.698619662515674,1.5919643742358183
4,535.1910810724372,3259.5927437422993,-0.08766641070168359,3.724895507816796,1.5977223726925138
5,535.1630006717455,3259.96773219874,-0.08940759434285923,3.7527247143026683,1.6066399063753203
6,535.1339852897794,3260.3357392755615,-0.09264275402196018,3.773785462224642,1.617027519660808
7,535.1049809211012,3260.7103244465725,-0.09563171219411858,3.786657564334267,1.6276459434206902
8,535.0782540944408,3261.0904811061887,-0.11494494084172437,3.800570699077167,1.6388052240332098
9,535.053699143745,3261.473032321567,-0.1649643411053332,3.8147747076802148,1.649980287660954
10,535.0326470730131,3261.8548487932285,-0.2436325190178212,3.824846615819183,1.6602151773728022
11,535.0153193772431,3262.231709907779,-0.3368177971368389,3.833269623285761,1.6689089404778183
12,534.9994399062675,3262.6040705330556,-0.41770716888192866,3.8464883104512957,1.6750368760380772
13,534.983507717591,3262.978695104447,-0.46496406031942705,3.851241640900991,1.6778901438484513
14,534.9663938777085,3263.3556285191053,-0.47288477936691486,3.847423326615645,1.677439542398937
15,534.9491370147889,3263.731559519487,-0.4308775777987279,3.82100873699072,1.6737658553343828
16,534.9329403843476,3264.1050018217074,-0.3757800707960621,3.7700027860998904,1.6667424323288136
17,534.9169297751625,3264.4756703256126,-0.34929785848997785,3.732754427428755,1.6565010570935101
18,534.9005394987211,3264.8424351380927,-0.3330612651313032,3.7084604468418823,1.6445927441402035
19,534.884595879993,3265.2060044040613,-0.30489742448314394,3.675698202557331,1.632513446551303
20,534.8682254912493,3265.5652328350443,-0.26059884816119216,3.6344805817697634,1.6214645580372287
21,534.8505290985552,3265.913443713787,-0.21076799101986324,3.598512382121038,1.612615130524706
22,534.8316016605976,3266.253481652723,-0.1603045509597121,3.5653990884850555,1.6052352183693612
23,534.8120568646686,3266.5884949352985,-0.11591707539426857,3.5309820919592823,1.5990702049168601
24,534.7912369769707,3266.920365528237,-0.08389892961410199,3.495290121539365,1.5948692804408398
25,534.7691766806305,3267.251670661187,-0.06256851440673036,3.456863716258291,1.593147056638888
26,534.74720322942,3267.5822635936024,-0.04477877830956449,3.421301741761437,1.5934766704664711
27,534.7253169120191,3267.913052185665,-0.033024504053304274,3.3672060704690314,1.5956410816568947
28,534.7053405593715,3268.24386033271,-0.03521044380896536,3.2895568835193933,1.5993234126343354
29,534.6860360732246,3268.571646184052,-0.04775805273032624,3.2159342745444532,1.6031940869639043
30,534.6647784033017,3268.894435504409,-0.06302783802602868,3.1483525467451177,1.6066868163616603
31,534.6419888616884,3269.216236205822,-0.08412706450188184,3.0521076840342665,1.6100246584506412
32,534.6196647538961,3269.5355982194387,-0.1161464600785818,2.9523920186449293,1.612598637745507
33,534.5984072641193,3269.8479942768904,-0.1489834109541307,2.904968314732462,1.6143404169676507
34,534.5764015233914,3270.153733978541,-0.17234004982619033,2.9093301746911457,1.6162418930158107
35,534.5523700276088,3270.454040048605,-0.1815473917575882,2.942286618093923,1.6197056337007993
36,534.5269472968464,3270.7530042736807,-0.17429382956980216,2.9756799898019133,1.6238891377793054
37,534.5009553565496,3271.053743385342,-0.1525902185936516,2.9972805858958647,1.6262640939084791
38,534.4730300478752,3271.3557785435733,-0.13670550781471794,2.996817826145768,1.6263415652498627
39,534.4417696631999,3271.6553992173303,-0.13689233759200853,2.9811726358280644,1.625591892234672
40,534.4069299379751,3271.9483843258186,-0.1424052648850506,2.9379552909141764,1.6261281464817208
41,534.3674458341845,3272.2314316548227,-0.15813780020218063,2.84467882583113,1.6306784415322069
42,534.3216970473183,3272.5045886290663,-0.17815882984118117,2.7610334095657425,1.6407614817309264
43,534.2697323777952,3272.7679621787233,-0.1941792559807723,2.711156161713953,1.65456537206301
44,534.2113195025622,3273.0209714210646,-0.2160296777119048,2.6679902001732265,1.6711244478012084
45,534.1463439646416,3273.263354876816,-0.23930009598948018,2.637859867567563,1.689956693662369
46,534.0761986518773,3273.494326941334,-0.2621585803267876,2.615106666292463,1.7099257630981923
47,533.9996303329681,3273.718366470649,-0.30073061206211316,2.5866642350936973,1.7315371675593665
48,533.9154604948881,3273.9400927159018,-0.3604029770014243,2.5398825653447865,1.7555306595159004
49,533.8233091840782,3274.164894316198,-0.4393048191597928,2.472600612203923,1.7817613260188634
50,533.7217051048326,3274.3934493276197,-0.5259732115654587,2.393075601514023,1.8100126584691576
51,533.6080002469707,3274.624275602148,-0.6026555920500147,2.3067740428160843,1.8412286378048948
52,533.4814170827862,3274.859710273013,-0.6628923562456478,2.2172230129049164,1.8752575476427265
53,533.3432440989924,3275.101198975839,-0.7065421207106727,2.130250438600023,1.9111916743707118
54,533.192540924169,3275.3509418483563,-0.7465403554050416,2.0526987558892738,1.9475359026942196
55,533.0287802958478,3275.609156417499,-0.7988239138841001,2.0272564552138665,1.9824517937799062
56,532.8511620591396,3275.8730447864928,-0.8722252992519555,2.061438921062959,2.017149737169229
57,532.6579549391691,3276.138126689005,-0.9742103681160499,2.1239876833730627,2.0539917959971326
58,532.447977257084,3276.4029900174874,-1.1030074323471872,2.1939314080555663,2.093482929556299
59,532.2202935928073,3276.6676908942077,-1.2472190517993544,2.25148716569984,2.135048119870571
60,531.9739761760987,3276.9315623521306,-1.3910853556457663,2.2917000481392864,2.1780558144907674
61,531.7089678641557,3277.1919764907198,-1.5336891738776213,2.3084239835920126,2.2209346444033247
62,531.425188762284,3277.4446932101755,-1.6870984774894269,2.3108775317735972,2.2640250320906383
63,531.1229568519792,3277.686497828495,-1.8577031389669159,2.32512368542474,2.307959381699956
64,530.8032241287344,3277.9166735774047,-2.043603264137435,2.351020325590421,2.35276980089056
65,530.4663037483695,3278.136971784992,-2.24437949883526,2.376018356765045,2.3992713592429062
66,530.1102935182782,3278.3466957084083,-2.4597190677207497,2.407908710544774,2.447427554379054
67,529.7344494990268,3278.546280050603,-2.6765446635931047,2.432977517759664,2.496746685161084
68,529.339986652942,3278.7354727048887,-2.888007987967066,2.436764143354404,2.546526788422327
69,528.9268669946747,3278.914105111483,-3.122621250256446,2.363771141560884,2.595715915337842
70,528.4956984061131,3279.0819847526213,-3.3775787966049324,2.2156786216623305,2.6432537212705696
